timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.6666666669771,0.0514813270001468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648557438.0,0.0250000000000909,604630.73828125,0.0,0.0,357.0,34.6796875,0,45.73046875,45.3046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0421520868937932,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18481152.0,67.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.901345888772994,0.0183333333333735,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.8333333330229,0.0360647409997909,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648557498.0,0.0199999999999818,604630.73828125,0.0,0.0,538.5,34.6796875,0,45.73046875,45.318359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3453253110249079,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18481152.0,54.0,100000,0,44.0,0.0,256.0,0.0,1.2851007779445354,0.0099999999999909,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0427343080000355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648557558.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,34.70703125,0,45.7578125,45.333984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3120617866516113,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18481152.0,47.0,100000,0,44.0,0.0,256.0,0.0,0.5510678291320801,0.0149999999999863,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.3333333330229,0.0388472224999532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648557618.0,0.0249999999999772,604630.73828125,0.0,0.0,415.6666666669771,34.67578125,0,45.7265625,45.34765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0482584635417424,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18481152.0,58.5,100000,0,44.0,0.0,256.0,0.0,1.2473055521641072,0.0200000000000386,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.1666666669771,0.0329391430000214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648557678.0,0.0149999999999863,604630.73828125,0.0,0.0,471.3333333330229,34.5859375,0,45.50390625,45.359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0523036321003473,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18206720.0,35.0,100000,0,44.0,0.0,256.0,0.0,1.4075697263087932,0.0049999999999954,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0311553005001314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648557738.0,0.0149999999999863,604630.73828125,0.0,0.0,349.0,34.5859375,0,45.50390625,45.36328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0417690277099609,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18206720.0,51.5,100000,0,44.0,0.0,256.0,0.0,1.0670266151428225,0.0249999999999772,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0329349290000209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648557798.0,0.0199999999999818,604630.73828125,0.0,0.0,338.6666666669771,34.598958333333336,0,45.516927083333336,45.3828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.037567456563238,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18206720.0,43.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0480117797851562,0.0066666666666037,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0459446234997358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648557858.0,0.0250000000000909,604630.73828125,0.0,0.0,459.8333333330229,34.61328125,0,45.53125,45.3984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0548669497172795,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18206720.0,59.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.329836368560791,0.013333333333378,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0370366775000547,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648557918.0,0.0249999999999772,604630.73828125,0.0,0.0,316.0,34.62109375,0,45.5390625,45.412109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0348620414733886,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18206720.0,37.0,100000,0,44.0,0.0,256.0,0.0,0.8068938255310059,0.0150000000000432,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0388900640000429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648557978.0,0.0249999999999772,604630.73828125,0.0,0.0,400.0,34.5703125,0,45.48828125,45.423828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.044682502746582,0,0,0,0,0,0.0,16211968.0,1647144389,5812224,0.0,18071552.0,64.0,100000,0,44.0,0.0,256.0,0.0,1.076932430267334,0.0099999999999909,0
