timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.042207246000089,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557460.0,0.0199999999999818,604630.73828125,0.0,0.0,306.0,70.7578125,0,81.72265625,48.15234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0277676582336425,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,70.0,100000,0,53.0,0.0,1025.0,0.0,0.4264330863952636,0.0099999999999909,0
1648557480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0377153929998712,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557520.0,0.0299999999999727,604630.73828125,0.0,0.0,306.0,70.7578125,0,81.72265625,48.15234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0286626815795898,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,62.0,100000,0,53.0,0.0,1025.0,0.0,0.4257817268371582,0.0049999999999954,0
1648557540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0364136794999012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557580.0,0.0249999999998635,604630.73828125,0.0,0.0,283.5,70.7578125,0,81.72265625,48.154296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0269451141357421,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4228978157043457,0.0049999999999954,0
1648557600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0373385725004027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557640.0,0.0250000000000909,604630.73828125,0.0,0.0,335.5,70.7578125,0,81.72265625,48.15625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0316963195800781,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,56.0,100000,0,53.0,0.0,1025.0,0.0,0.4286460876464844,0.0049999999999954,0
1648557660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0330443749996902,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557700.0,0.0250000000000909,604630.73828125,0.0,0.0,317.5,70.7578125,0,81.72265625,48.15625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.028329849243164,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,50.5,100000,0,53.0,0.0,1025.0,0.0,0.4251766204833984,0.0049999999999954,0
1648557720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0455584414999066,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557760.0,0.0349999999998544,604630.73828125,0.0,0.0,316.0,70.7578125,0,81.72265625,48.158203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0294156074523925,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,69.5,100000,0,53.0,0.0,1025.0,0.0,0.4298858642578125,0.0100000000000477,0
1648557780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0305497520000699,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557820.0,0.0149999999998726,604630.73828125,0.0,0.0,312.0,70.7578125,0,81.72265625,48.16015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0278587341308593,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,50.0,100000,0,53.0,0.0,1025.0,0.0,0.4268298149108886,0.0049999999999954,0
1648557840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0400628735001191,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557880.0,0.0199999999999818,604630.73828125,0.0,0.0,266.5,70.7578125,0,81.72265625,48.16015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0248680114746093,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,59.5,100000,0,53.0,0.0,1025.0,0.0,0.4235363006591797,0.0099999999999909,0
1648557900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0391660169998431,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557940.0,0.0199999999999818,604630.73828125,0.0,0.0,289.0,70.7578125,0,81.72265625,48.162109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0284504890441894,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,65.0,100000,0,53.0,0.0,1025.0,0.0,0.4275016784667969,0.0149999999999863,0
1648557960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0378835394999441,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648558000.0,0.0200000000004365,604630.73828125,0.0,0.0,309.5,70.7578125,0,81.72265625,48.1640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0278906822204589,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,64.0,100000,0,53.0,0.0,1025.0,0.0,0.4259142875671386,0.0,0
1648558020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0385622000003422,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648558060.0,0.0299999999997453,604630.73828125,0.0,0.0,324.5,70.7578125,0,81.72265625,48.1640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0301995277404785,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,66.0,100000,0,53.0,0.0,1025.0,0.0,0.4281988143920898,0.0,0
1648558080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.039028388999668,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648558120.0,0.0250000000000909,604630.73828125,0.0,0.0,300.5,70.7578125,0,81.72265625,48.166015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0277786254882812,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,64.0,100000,0,53.0,0.0,1025.0,0.0,0.4279689788818359,0.0099999999999909,0
1648558140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0343444824998186,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648558180.0,0.0250000000000909,604630.73828125,0.0,0.0,277.0,70.7578125,0,81.72265625,48.16796875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0256366729736328,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25952256.0,48.5,100000,0,53.0,0.0,1025.0,0.0,0.422853946685791,0.0,0
