timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2350.5,0.590973557000325,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557460.0,0.3549999999995634,604630.73828125,0.0,0.0,1772.5,49.77734375,0,61.23828125,52.59765625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.300236701965332,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,166.0,100000,0,44.0,0.0,256.0,0.0,5.991777420043945,0.1900000000000545,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2359.0,0.5336922409987892,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557520.0,0.305000000000291,604630.73828125,0.0,0.0,1788.0,49.77734375,0,61.23828125,52.67578125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.3055624961853027,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,148.5,100000,0,44.0,0.0,256.0,0.0,6.004660129547119,0.1550000000002001,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1937.0,0.6151273614996171,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557580.0,0.3500000000003638,604630.73828125,0.0,0.0,1530.5,49.77734375,0,61.23828125,52.76171875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2523612976074219,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,174.5,100000,0,44.0,0.0,256.0,0.0,5.599066734313965,0.1799999999998363,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2374.0,0.5291414109997277,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557640.0,0.2749999999996362,604630.73828125,0.0,0.0,1803.5,49.77734375,0,61.23828125,52.83984375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.3064842224121094,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,155.5,100000,0,44.0,0.0,256.0,0.0,6.000296115875244,0.1700000000000727,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1964.5,0.440558203999899,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557700.0,0.2399999999997817,604630.73828125,0.0,0.0,1553.5,49.77734375,0,61.23828125,52.91796875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2555327415466308,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,141.0,100000,0,44.0,0.0,256.0,0.0,5.615513324737549,0.1399999999998726,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1834.0,0.4732342260012956,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557760.0,0.2700000000004365,604630.73828125,0.0,0.0,1490.5,49.77734375,0,61.23828125,52.9921875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.241830825805664,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,145.0,100000,0,44.0,0.0,256.0,0.0,5.51348876953125,0.1400000000003274,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1794.0,0.4886054734997742,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557820.0,0.2949999999991632,604630.73828125,0.0,0.0,1420.5,49.77734375,0,61.23828125,53.05078125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2334766387939453,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,142.5,100000,0,44.0,0.0,256.0,0.0,5.465163230895996,0.1649999999999636,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1708.0,0.4468374184980348,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557880.0,0.2500000000009095,604630.73828125,0.0,0.0,1380.0,49.77734375,0,61.23828125,53.15234375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.220895767211914,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,135.0,100000,0,44.0,0.0,256.0,0.0,5.379545211791992,0.1349999999997635,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1971.5,0.4342987575037114,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557940.0,0.2549999999991996,604630.73828125,0.0,0.0,1553.5,49.77734375,0,61.23828125,53.18359375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2569093704223633,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,124.0,100000,0,44.0,0.0,256.0,0.0,5.622807502746582,0.1349999999997635,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1815.0,0.4067043924987956,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558000.0,0.2399999999997817,604630.73828125,0.0,0.0,1529.0,49.77734375,0,61.23828125,53.25,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2412176132202148,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,124.0,100000,0,44.0,0.0,256.0,0.0,5.475252628326416,0.1050000000004729,0
