timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.5,0.4611840499999857,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,141.759765625,0.0,0.0,1648557460.0,0.3149999999999977,604630.73828125,0.0,0.0,705.5,116.92578125,0,141.6953125,35.92578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3784384727478027,0,0,0,0,0,0.0,110139392.0,1648546631,26492928,0.0,30547968.0,293.5,100000,0,28.5,0.0,256.0,0.0,1.0009984970092771,0.0900000000000034,0
1648557480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,807.0,0.4885363745000006,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,142.25,0.0,0.0,1648557520.0,0.3750000000000071,604630.73828125,0.0,0.0,833.0,117.337890625,0,142.107421875,36.109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1184592247009277,0,0,0,0,0,0.0,110409728.0,1648546631,26492928,0.0,30547968.0,318.5,100000,0,28.0,0.0,256.0,0.0,1.5793719291687012,0.0899999999999963,0
1648557540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.4420251244999917,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,142.51953125,0.0,0.0,1648557580.0,0.3149999999999977,604630.73828125,0.0,0.0,575.0,117.68359375,0,142.453125,36.28125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0801658630371093,0,0,0,0,0,0.0,110747648.0,1648546631,26492928,0.0,30547968.0,281.5,100000,0,30.0,0.0,256.0,0.0,0.972731590270996,0.0900000000000034,0
1648557600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.5,0.4778238735000002,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,143.033203125,0.0,0.0,1648557640.0,0.3299999999999983,604630.73828125,0.0,0.0,715.5,117.953125,0,142.72265625,36.453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0996551513671875,0,0,0,0,0,0.0,111017984.0,1648546631,26492928,0.0,30547968.0,292.5,100000,0,30.5,0.0,256.0,0.0,1.271474838256836,0.1199999999999974,0
1648557660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.0,0.489352531999998,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,143.328125,0.0,0.0,1648557700.0,0.3599999999999994,604630.73828125,0.0,0.0,778.0,118.27734375,0,143.046875,36.6171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.10711669921875,0,0,0,0,0,0.0,111288320.0,1648546631,26492928,0.0,30547968.0,278.0,100000,0,31.0,0.0,256.0,0.0,1.5567727088928225,0.1350000000000015,0
1648557720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.5508341280000053,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,143.328125,0.0,0.0,1648557760.0,0.394999999999996,604630.73828125,0.0,0.0,766.0,118.408203125,0,143.177734375,36.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.106048583984375,0,0,0,0,0,0.0,111423488.0,1648546631,26492928,0.0,30547968.0,312.5,100000,0,31.0,0.0,256.0,0.0,1.2892403602600098,0.120000000000001,0
1648557780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,0.4814925090000059,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,143.6796875,0.0,0.0,1648557820.0,0.3700000000000045,604630.73828125,0.0,0.0,600.0,118.75,0,143.51953125,36.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0837225914001464,0,0,0,0,0,0.0,111828992.0,1648546631,26492928,0.0,30547968.0,283.5,100000,0,31.0,0.0,256.0,0.0,0.9738402366638184,0.125,0
1648557840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.4532570005000025,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,143.875,0.0,0.0,1648557880.0,0.3299999999999983,604630.73828125,0.0,0.0,632.0,119.03515625,0,143.8046875,37.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0903701782226562,0,0,0,0,0,0.0,112099328.0,1648546631,26492928,0.0,30547968.0,265.5,100000,0,30.5,0.0,256.0,0.0,0.9833431243896484,0.1199999999999974,0
1648557900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.0,0.5089588979999888,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,144.296875,0.0,0.0,1648557940.0,0.355000000000004,604630.73828125,0.0,0.0,884.5,119.296875,0,144.06640625,37.2890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1201305389404296,0,0,0,0,0,0.0,112369664.0,1648546631,26492928,0.0,30547968.0,299.0,100000,0,30.0,0.0,256.0,0.0,1.8535823822021484,0.1150000000000019,0
1648557960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.4968849314999914,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,144.5234375,0.0,0.0,1648558000.0,0.3499999999999943,604630.73828125,0.0,0.0,665.5,119.673828125,0,144.443359375,37.453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0922598838806152,0,0,0,0,0,0.0,112775168.0,1648546631,26492928,0.0,30547968.0,290.5,100000,0,31.0,0.0,256.0,0.0,1.2585468292236328,0.1150000000000019,0
