timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1566823475000092,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,74.6640625,0.0,0.0,1648769200.0,0.1350000000000051,604630.73828125,0.0,0.0,344.0,74.23046875,0,74.23046875,18.720703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0366730690002441,0,0,0,0,0,0.0,69222400.0,1648737402,0.0,0.0,1867776.0,143.0,100000,0,28.0,0.0,256.0,0.0,1.3713054656982422,0.0199999999999995,0
1648769220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1483544179999967,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,74.6640625,0.0,0.0,1648769260.0,0.1149999999999948,604630.73828125,0.0,0.0,425.0,74.291015625,0,74.291015625,18.759765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0455970764160156,0,0,0,0,0,0.0,69277696.0,1648737402,0.0,0.0,1867776.0,133.0,100000,0,28.5,0.0,256.0,0.0,1.3837299346923828,0.0249999999999985,0
1648769280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1697513560000061,0.0,162.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,74.6640625,0.0,0.0,1648769320.0,0.1350000000000051,604630.73828125,0.0,0.0,351.0,74.35546875,0,74.35546875,18.78125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.037477970123291,0,0,0,0,0,0.0,69353472.0,1648737402,0.0,0.0,1867776.0,153.0,100000,0,28.0,0.0,256.0,0.0,1.3678078651428225,0.0249999999999985,0
1648769340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.176574592999998,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,74.6640625,0.0,0.0,1648769380.0,0.1200000000000045,604630.73828125,0.0,0.0,352.5,74.4375,0,74.4375,18.83984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0395059585571289,0,0,0,0,0,0.0,69439488.0,1648737402,0.0,0.0,1867776.0,176.5,100000,0,28.0,0.0,256.0,0.0,1.3710432052612305,0.0250000000000056,0
1648769400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.168972954499992,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,74.6640625,0.0,0.0,1648769440.0,0.1199999999999974,604630.73828125,0.0,0.0,412.0,74.4921875,0,74.4921875,18.87890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0429463386535644,0,0,0,0,0,0.0,69496832.0,1648737402,0.0,0.0,1867776.0,140.0,100000,0,28.0,0.0,256.0,0.0,1.3793354034423828,0.0399999999999991,0
1648769460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.166507047500005,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,74.71484375,0.0,0.0,1648769500.0,0.1249999999999929,604630.73828125,0.0,0.0,402.0,74.4921875,0,74.4921875,18.91796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0439138412475585,0,0,0,0,0,0.0,69496832.0,1648737402,0.0,0.0,1867776.0,159.5,100000,0,28.0,0.0,256.0,0.0,1.3784232139587402,0.0299999999999975,0
1648769520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1722013954999965,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,74.7421875,0.0,0.0,1648769560.0,0.1250000000000071,604630.73828125,0.0,0.0,371.5,74.568359375,0,74.568359375,18.95703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0402302742004394,0,0,0,0,0,0.0,69560320.0,1648737402,0.0,0.0,1867776.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.4065451622009275,0.0400000000000027,0
1648769580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1535767415000037,0.0,162.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,74.8671875,0.0,0.0,1648769620.0,0.1099999999999994,604630.73828125,0.0,0.0,411.5,74.630859375,0,74.630859375,18.99609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0448341369628906,0,0,0,0,0,0.0,69617664.0,1648737402,0.0,0.0,1867776.0,141.0,100000,0,29.5,0.0,256.0,0.0,1.4127869606018066,0.0349999999999965,0
1648769640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1688146384999953,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,74.8671875,0.0,0.0,1648769680.0,0.1300000000000025,604630.73828125,0.0,0.0,374.0,74.681640625,0,74.681640625,19.033203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0394630432128906,0,0,0,0,0,0.0,69703680.0,1648737402,0.0,0.0,1867776.0,156.0,100000,0,27.5,0.0,256.0,0.0,1.3695673942565918,0.0300000000000011,0
1648769700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1697170790000086,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,74.984375,0.0,0.0,1648769740.0,0.1349999999999909,604630.73828125,0.0,0.0,381.5,74.814453125,0,74.814453125,19.072265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0418534278869628,0,0,0,0,0,0.0,69826560.0,1648737402,0.0,0.0,1867776.0,148.5,100000,0,28.5,0.0,256.0,0.0,1.3747682571411133,0.0349999999999965,0
