timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2477.0,0.3141122150009323,0.0,10.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.0,0.0,0.0,1648769200.0,0.125,604630.73828125,0.0,0.0,2547.5,55.5234375,0,55.9375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4408621788024902,0,0,0,0,0,0.0,15966208.0,1647523135,483328.0,0.0,28753920.0,177.0,100000,0,26.0,0.0,256.0,0.0,1.8692684173583984,0.1199999999989813,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2045.0,0.2520005764999951,0.0,10.0,0.0,0.0,0.0,916.0,0.0,916.0,0.0,256.0,0.0,0.0,1648769260.0,0.1050000000004729,604630.73828125,0.0,0.0,2127.5,55.908203125,0,56.322265625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3643002510070801,0,0,0,0,0,0.0,16214016.0,1647523135,483328.0,0.0,28753920.0,149.0,100000,0,26.0,0.0,256.0,0.0,1.7611150741577148,0.0900000000001455,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2094.5,0.283176449000166,0.0,10.0,0.0,0.0,0.0,830.5,0.0,830.5,0.0,256.0,0.0,0.0,1648769320.0,0.1399999999994179,604630.73828125,0.0,0.0,2169.0,55.9296875,0,56.34375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3751115798950195,0,0,0,0,0,0.0,16490496.0,1647523135,483328.0,0.0,28753920.0,154.5,100000,0,26.0,0.0,256.0,0.0,1.7687530517578125,0.1050000000004729,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1938.0,0.2898674374991969,0.0,10.0,0.0,0.0,0.0,905.5,0.0,905.5,0.0,256.0,0.0,0.0,1648769380.0,0.1049999999995634,604630.73828125,0.0,0.0,2031.5,55.59375,0,56.0078125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3469548225402832,0,0,0,0,0,0.0,16134144.0,1647523135,483328.0,0.0,28753920.0,164.5,100000,0,26.0,0.0,256.0,0.0,1.7373909950256348,0.1350000000002182,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2014.5,0.2637052390000463,0.0,10.0,0.0,0.0,0.0,803.5,0.0,803.5,0.0,256.0,0.0,0.0,1648769440.0,0.110000000000582,604630.73828125,0.0,0.0,2096.5,55.65625,0,56.0703125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3607501983642578,0,0,0,0,0,0.0,16130048.0,1647523135,483328.0,0.0,28753920.0,149.5,100000,0,26.0,0.0,256.0,0.0,1.744880199432373,0.1199999999998908,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2350.5,0.2947323264997976,0.0,10.0,0.0,0.0,0.0,995.0,0.0,995.0,0.0,256.0,0.0,0.0,1648769500.0,0.1200000000008003,604630.73828125,0.0,0.0,2386.0,55.4921875,0,55.90625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4152851104736328,0,0,0,0,0,0.0,16044032.0,1647523135,483328.0,0.0,28753920.0,157.5,100000,0,26.0,0.0,256.0,0.0,1.8604326248168943,0.1049999999995634,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2021.5,0.2485374480002065,0.0,10.0,0.0,0.0,0.0,803.5,0.0,803.5,0.0,256.0,0.0,0.0,1648769560.0,0.0999999999994543,604630.73828125,0.0,0.0,2064.5,55.60546875,0,56.01953125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3550357818603515,0,0,0,0,0,0.0,16093184.0,1647523135,483328.0,0.0,28753920.0,139.5,100000,0,26.0,0.0,256.0,0.0,1.777388095855713,0.0900000000001455,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1892.0,0.2968739520001691,0.0,10.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,256.0,0.0,0.0,1648769620.0,0.1249999999990905,604630.73828125,0.0,0.0,1969.5,55.431640625,0,55.845703125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3358454704284668,0,0,0,0,0,0.0,15984640.0,1647523135,483328.0,0.0,28753920.0,155.0,100000,0,26.0,0.0,256.0,0.0,1.7269492149353027,0.110000000000582,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2106.5,0.2600630969991471,0.0,10.0,0.0,0.0,0.0,896.0,0.0,896.0,0.0,256.0,0.0,0.0,1648769680.0,0.110000000000582,604630.73828125,0.0,0.0,2175.5,55.568359375,0,55.982421875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3747258186340332,0,0,0,0,0,0.0,16091136.0,1647523135,483328.0,0.0,28753920.0,150.5,100000,0,26.0,0.0,256.0,0.0,1.7696313858032229,0.1049999999995634,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2178.5,0.3125584080007684,0.0,10.0,0.0,0.0,0.0,1094.0,0.0,1094.0,0.0,256.0,0.0,0.0,1648769740.0,0.1199999999998908,604630.73828125,0.0,0.0,2236.0,55.380859375,0,55.794921875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3877615928649902,0,0,0,0,0,0.0,15996928.0,1647523135,483328.0,0.0,28753920.0,164.5,100000,0,26.0,0.0,256.0,0.0,1.7901787757873535,0.1399999999994179,0
