timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.010831449500074,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648769200.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,48.1484375,0,51.8671875,121.25390625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0277628898620605,0,0,0,0,0,0.0,13631488.0,1647523122,229376.0,0.0,22855680.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4509186744689941,0.0,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0098709955000231,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648769260.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,48.2265625,0,51.9453125,121.2578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0246024131774902,0,0,0,0,0,0.0,13713408.0,1647523122,229376.0,0.0,22855680.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.338773250579834,0.0049999999999954,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0107236009998814,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648769320.0,0.0049999999999954,604630.73828125,0.0,0.0,329.5,48.29296875,0,52.01171875,121.2578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0313143730163574,0,0,0,0,0,0.0,13783040.0,1647523122,229376.0,0.0,22855680.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5535759925842285,0.0049999999999954,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0108699259999411,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648769380.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,48.42578125,0,52.14453125,121.26171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0264716148376464,0,0,0,0,0,0.0,13860864.0,1647523122,229376.0,0.0,22855680.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4440875053405761,0.0,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0094447635001415,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648769440.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,48.26953125,0,51.98828125,121.265625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0251126289367675,0,0,0,0,0,0.0,13758464.0,1647523122,229376.0,0.0,22855680.0,5.5,100000,0,21.0,0.0,256.0,0.0,0.4392247200012207,0.0049999999999954,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0120687899998301,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648769500.0,0.0,604630.73828125,0.0,0.0,399.0,48.140625,0,51.859375,121.26953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.5561609268188477,0,0,0,0,0,0.0,13623296.0,1647523122,229376.0,0.0,22855680.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.5219011306762695,0.0050000000000238,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0100903150000704,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648769560.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,48.12109375,0,51.83984375,121.271484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0230212211608886,0,0,0,0,0,0.0,13602816.0,1647523122,229376.0,0.0,22855680.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.3363957405090332,0.0,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0106352134998815,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648769620.0,0.0049999999999954,604630.73828125,0.0,0.0,300.5,48.15625,0,51.875,121.2734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0272974967956542,0,0,0,0,0,0.0,13639680.0,1647523122,229376.0,0.0,22855680.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.5463366508483887,0.0,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0084240930000305,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648769680.0,0.0049999999999954,604630.73828125,0.0,0.0,207.0,48.244140625,0,51.962890625,121.27734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0207247734069824,0,0,0,0,0,0.0,13731840.0,1647523122,229376.0,0.0,22855680.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.2283110618591308,0.0099999999999909,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0113991450000412,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648769740.0,0.0049999999999954,604630.73828125,0.0,0.0,328.0,48.33203125,0,52.05078125,121.28125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0309014320373535,0,0,0,0,0,0.0,13824000.0,1647523122,229376.0,0.0,22855680.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6558127403259277,0.0,0
