timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.2190024740000069,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,179.36328125,0.0,0.0,1648769200.0,0.184999999999988,604630.73828125,0.0,0.0,460.5,117.857421875,0,117.900390625,51.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0481133460998535,0,0,0,0,0,0.0,88494080.0,1648729363,0.0,0.0,24788992.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.568885326385498,0.0350000000000001,0
1648769220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.1913015599999994,0.0,163.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,179.36328125,0.0,0.0,1648769260.0,0.1500000000000056,604630.73828125,0.0,0.0,329.0,117.87109375,0,117.9140625,51.369140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.035710334777832,0,0,0,0,0,0.0,88551424.0,1648729363,0.0,0.0,24788992.0,137.0,100000,0,28.5,0.0,256.0,0.0,0.9546923637390136,0.0299999999999975,0
1648769280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.186038256499998,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,179.36328125,0.0,0.0,1648769320.0,0.1550000000000011,604630.73828125,0.0,0.0,339.0,117.90625,0,117.94921875,51.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378899574279785,0,0,0,0,0,0.0,88604672.0,1648729363,0.0,0.0,24788992.0,142.5,100000,0,27.5,0.0,256.0,0.0,0.9509234428405762,0.0300000000000011,0
1648769340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.2123368585000093,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,179.36328125,0.0,0.0,1648769380.0,0.1700000000000017,604630.73828125,0.0,0.0,441.5,118.033203125,0,118.076171875,51.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0467748641967773,0,0,0,0,0,0.0,88610816.0,1648729363,0.0,0.0,24788992.0,145.5,100000,0,28.0,0.0,256.0,0.0,1.8761215209960935,0.0300000000000011,0
1648769400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1933037814999778,0.0,163.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,179.36328125,0.0,0.0,1648769440.0,0.1599999999999966,604630.73828125,0.0,0.0,404.0,117.947265625,0,117.990234375,51.48828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0446805953979492,0,0,0,0,0,0.0,88647680.0,1648729363,0.0,0.0,24788992.0,136.5,100000,0,27.5,0.0,256.0,0.0,1.331984043121338,0.0399999999999991,0
1648769460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.2129177824999999,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,179.36328125,0.0,0.0,1648769500.0,0.164999999999992,604630.73828125,0.0,0.0,318.5,118.068359375,0,118.111328125,51.52734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0350575447082519,0,0,0,0,0,0.0,88750080.0,1648729363,0.0,0.0,24788992.0,162.0,100000,0,29.0,0.0,256.0,0.0,0.950958251953125,0.0350000000000036,0
1648769520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.198682015000017,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,179.36328125,0.0,0.0,1648769560.0,0.1550000000000011,604630.73828125,0.0,0.0,390.5,118.146484375,0,118.189453125,51.56640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414686203002929,0,0,0,0,0,0.0,88832000.0,1648729363,0.0,0.0,24788992.0,133.0,100000,0,29.0,0.0,256.0,0.0,1.262747287750244,0.0349999999999965,0
1648769580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.2139144730000026,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,179.36328125,0.0,0.0,1648769620.0,0.1750000000000113,604630.73828125,0.0,0.0,410.5,118.1953125,0,118.23828125,51.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0450119972229003,0,0,0,0,0,0.0,88915968.0,1648729363,0.0,0.0,24788992.0,140.5,100000,0,27.0,0.0,256.0,0.0,1.5628862380981443,0.0350000000000036,0
1648769640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.2056807364999997,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,179.36328125,0.0,0.0,1648769680.0,0.164999999999992,604630.73828125,0.0,0.0,350.5,118.3359375,0,118.37890625,51.64453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0371680259704589,0,0,0,0,0,0.0,89030656.0,1648729363,0.0,0.0,24788992.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.2593135833740234,0.029999999999994,0
1648769700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1873978710000017,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,179.36328125,0.0,0.0,1648769740.0,0.1500000000000056,604630.73828125,0.0,0.0,381.5,118.390625,0,118.43359375,51.6640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426163673400878,0,0,0,0,0,0.0,89088000.0,1648729363,0.0,0.0,24788992.0,129.5,100000,0,29.0,0.0,256.0,0.0,1.2693405151367188,0.0350000000000036,0
