timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0785689029999616,0.0,21.0,0.0,0.0,0.0,725.0,0.0,725.0,0.0,256.0,0.0,0.0,1648769200.0,0.07000000000005,604630.73828125,0.0,0.0,409.5,58.662109375,0,62.755859375,89.52734375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0591287612915039,0,0,0,0,0,0.0,32722944.0,1648589991,106496.0,0.0,21962752.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.6225676536560059,0.0099999999999909,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0932768345000454,0.0,21.0,0.0,0.0,0.0,877.0,0.0,877.0,0.0,256.0,0.0,0.0,1648769260.0,0.0699999999999363,604630.73828125,0.0,0.0,438.0,58.0703125,0,62.1640625,89.56640625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0609498023986816,0,0,0,0,0,0.0,32153600.0,1648589991,106496.0,0.0,21962752.0,90.0,100000,0,12.0,0.0,256.0,0.0,1.0045833587646484,0.0200000000000102,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0849692890000142,0.0,21.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,256.0,0.0,0.0,1648769320.0,0.07000000000005,604630.73828125,0.0,0.0,411.0,58.3046875,0,62.3984375,89.6015625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0612764358520507,0,0,0,0,0,0.0,32294912.0,1648589991,106496.0,0.0,21962752.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6289148330688477,0.0099999999999909,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0871874020000404,0.0,21.0,0.0,0.0,0.0,809.5,0.0,809.5,0.0,256.0,0.0,0.0,1648769380.0,0.0649999999999408,604630.73828125,0.0,0.0,437.0,58.9375,0,63.03125,89.640625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0634908676147461,0,0,0,0,0,0.0,33015808.0,1648589991,106496.0,0.0,21962752.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.792762279510498,0.0150000000000005,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.08147364499996,0.0,21.0,0.0,0.0,0.0,754.0,0.0,754.0,0.0,256.0,0.0,0.0,1648769440.0,0.0650000000000545,604630.73828125,0.0,0.0,423.5,58.36328125,0,62.45703125,89.6796875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0595436096191406,0,0,0,0,0,0.0,32460800.0,1648589991,106496.0,0.0,21962752.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7781367301940918,0.0150000000000005,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0901884129999643,0.0,21.0,0.0,0.0,0.0,829.5,0.0,829.5,0.0,256.0,0.0,0.0,1648769500.0,0.0749999999999317,604630.73828125,0.0,0.0,398.5,58.625,0,62.71875,89.71484375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0560507774353027,0,0,0,0,0,0.0,32735232.0,1648589991,106496.0,0.0,21962752.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.774479866027832,0.0099999999999909,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0792267195000135,0.0,21.0,0.0,0.0,0.0,735.0,0.0,735.0,0.0,256.0,0.0,0.0,1648769560.0,0.0650000000000545,604630.73828125,0.0,0.0,460.0,58.572265625,0,62.666015625,89.75390625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0658469200134277,0,0,0,0,0,0.0,32630784.0,1648589991,106496.0,0.0,21962752.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.801088809967041,0.0200000000000102,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.085712651499989,0.0,21.0,0.0,0.0,0.0,805.5,0.0,805.5,0.0,256.0,0.0,0.0,1648769620.0,0.0649999999999977,604630.73828125,0.0,0.0,421.5,58.19140625,0,62.28515625,89.79296875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0627546310424804,0,0,0,0,0,0.0,32280576.0,1648589991,106496.0,0.0,21962752.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.7852554321289062,0.019999999999996,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0769775020000338,0.0,21.0,0.0,0.0,0.0,710.5,0.0,710.5,0.0,256.0,0.0,0.0,1648769680.0,0.0500000000000113,604630.73828125,0.0,0.0,491.0,58.513671875,0,62.607421875,89.83203125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0676717758178711,0,0,0,0,0,0.0,32600064.0,1648589991,106496.0,0.0,21962752.0,73.5,100000,0,12.0,0.0,256.0,0.0,1.108933448791504,0.0150000000000005,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1154802899999936,0.0,21.0,0.0,0.0,0.0,1383.0,0.0,1383.0,0.0,256.0,0.0,0.0,1648769740.0,0.1000000000000227,604630.73828125,0.0,0.0,472.5,57.94921875,0,62.04296875,89.8671875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0672626495361328,0,0,0,0,0,0.0,32026624.0,1648589991,106496.0,0.0,21962752.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.8031816482543945,0.019999999999996,0
