timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1198.5,0.2590202089977538,0.0,18.0,0.0,0.0,0.0,1195.5,0.0,1195.5,0.0,256.0,0.0,0.0,1648769200.0,0.1349999999993087,604630.73828125,0.0,0.0,1012.5,56.779296875,0,57.373046875,100.90625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1578278541564941,0,0,0,0,0,0.0,18778112.0,1647523079,2027520.0,0.0,26337280.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.282586574554443,0.1000000000003638,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1284.0,0.2606549900010577,0.0,18.0,0.0,0.0,0.0,1253.5,0.0,1253.5,0.0,256.0,0.0,0.0,1648769260.0,0.1550000000006548,604630.73828125,0.0,0.0,1048.0,56.875,0,57.46875,100.953125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1713953018188476,0,0,0,0,0,0.0,18898944.0,1647523079,2027520.0,0.0,26337280.0,99.5,100000,0,22.0,0.0,256.0,0.0,5.379349708557129,0.0649999999995998,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1331.5,0.2274018395000894,0.0,18.0,0.0,0.0,0.0,1040.5,0.0,1040.5,0.0,256.0,0.0,0.0,1648769320.0,0.125,604630.73828125,0.0,0.0,1178.0,56.900390625,0,57.494140625,100.99609375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1796784400939941,0,0,0,0,0,0.0,18954240.0,1647523079,2027520.0,0.0,26337280.0,83.0,100000,0,22.0,0.0,256.0,0.0,7.482296943664551,0.0600000000004001,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1231.5,0.2732102584996028,0.0,18.0,0.0,0.0,0.0,1256.5,0.0,1256.5,0.0,256.0,0.0,0.0,1648769380.0,0.1549999999997453,604630.73828125,0.0,0.0,995.0,56.984375,0,57.578125,101.046875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1640529632568359,0,0,0,0,0,0.0,19103744.0,1647523079,2027520.0,0.0,26337280.0,99.5,100000,0,22.0,0.0,256.0,0.0,4.302217483520508,0.0850000000000363,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1340.5,0.2604153845022665,0.0,18.0,0.0,0.0,0.0,1167.5,0.0,1167.5,0.0,256.0,0.0,0.0,1648769440.0,0.1700000000000727,604630.73828125,0.0,0.0,1155.0,56.734375,0,57.328125,101.09375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.175206184387207,0,0,0,0,0,0.0,18841600.0,1647523079,2027520.0,0.0,26337280.0,101.0,100000,0,22.0,0.0,256.0,0.0,6.411953449249268,0.0749999999998181,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1255.0,0.2497616164982901,0.0,18.0,0.0,0.0,0.0,1293.5,0.0,1293.5,0.0,256.0,0.0,0.0,1648769500.0,0.1300000000001091,604630.73828125,0.0,0.0,1071.0,56.80078125,0,57.39453125,101.140625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1738314628601074,0,0,0,0,0,0.0,18911232.0,1647523079,2027520.0,0.0,26337280.0,79.5,100000,0,22.0,0.0,256.0,0.0,5.379530429840088,0.0699999999997089,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1232.0,0.2720100625010673,0.0,18.0,0.0,0.0,0.0,1418.0,0.0,1418.0,0.0,256.0,0.0,0.0,1648769560.0,0.1300000000001091,604630.73828125,0.0,0.0,1008.0,56.9375,0,57.53125,101.1953125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1602282524108886,0,0,0,0,0,0.0,18907136.0,1647523079,2027520.0,0.0,26337280.0,100.5,100000,0,22.0,0.0,256.0,0.0,5.3040618896484375,0.0800000000003819,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1110.0,0.2374921094997262,0.0,18.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,256.0,0.0,0.0,1648769620.0,0.1199999999998908,604630.73828125,0.0,0.0,923.5,56.837890625,0,57.431640625,101.234375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1443042755126953,0,0,0,0,0,0.0,18892800.0,1647523079,2027520.0,0.0,26337280.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.228184700012207,0.0599999999999454,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,0.2535434434994386,0.0,18.0,0.0,0.0,0.0,1131.5,0.0,1131.5,0.0,256.0,0.0,0.0,1648769680.0,0.1399999999994179,604630.73828125,0.0,0.0,896.0,56.787109375,0,57.380859375,101.27734375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1414909362792968,0,0,0,0,0,0.0,18767872.0,1647523079,2027520.0,0.0,26337280.0,100.0,100000,0,22.0,0.0,256.0,0.0,4.089716911315918,0.0699999999997089,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1329.0,0.275597279500289,0.0,18.0,0.0,0.0,0.0,1395.5,0.0,1395.5,0.0,256.0,0.0,0.0,1648769740.0,0.1400000000012369,604630.73828125,0.0,0.0,1086.5,56.82421875,0,57.41796875,101.328125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1784524917602539,0,0,0,0,0,0.0,18935808.0,1647523079,2027520.0,0.0,26337280.0,104.0,100000,0,22.0,0.0,256.0,0.0,5.4418559074401855,0.0799999999999272,0
