timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1912431064999964,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,102.5390625,0.0,0.0,1648769181.0,0.1350000000000051,604630.73828125,0.0,0.0,324.5,95.84375,0,102.26171875,30.70703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0356321334838867,0,0,0,0,0,0.0,85385216.0,1648737404,11866112.0,0.0,14827520.0,136.0,100000,0,29.0,0.0,128.0,0.0,1.0425810813903809,0.0299999999999975,0
1648769220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.218180527666675,0.0,162.0,0.0,0.0,0.0,33.66666666666424,0.0,33.66666666666424,0.0,102.5390625,0.0,0.0,1648769241.0,0.1833333333333371,604630.73828125,0.0,0.0,497.5,95.96875,0,102.38671875,30.78125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0546785990397893,0,0,0,0,0,0.0,85516288.0,1648737404,11866112.0,0.0,14827520.0,146.66666666667152,100000,0,29.0,0.0,128.0,0.0,1.732569853465975,0.0499999999999971,0
1648769280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.2968389798333248,0.0,162.0,0.0,0.0,0.0,42.33333333333576,0.0,42.33333333333576,0.0,102.71875,0.0,0.0,1648769301.0,0.24166666666666,604630.73828125,0.0,0.0,517.5,96.126953125,0,102.544921875,30.841796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0588053067524469,0,0,0,0,0,0.0,85673984.0,1648737404,11866112.0,0.0,14827520.0,196.83333333332848,100000,0,29.5,0.0,128.0,0.0,1.7397282918282144,0.0500000000000007,0
1648769340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1516384644999959,0.0,162.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,102.77734375,0.0,0.0,1648769361.0,0.1149999999999948,604630.73828125,0.0,0.0,460.5,96.13671875,0,102.5546875,30.87109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0504226684570312,0,0,0,0,0,0.0,85708800.0,1648737404,11866112.0,0.0,14827520.0,107.5,100000,0,28.0,0.0,128.0,0.0,1.3963022232055664,0.0300000000000011,0
1648769400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1825568165000106,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,102.77734375,0.0,0.0,1648769421.0,0.1500000000000056,604630.73828125,0.0,0.0,424.0,96.19921875,0,102.6171875,30.921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0449109077453613,0,0,0,0,0,0.0,85782528.0,1648737404,11866112.0,0.0,14827520.0,131.0,100000,0,27.5,0.0,128.0,0.0,1.378499984741211,0.0249999999999985,0
1648769460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.2712460844999924,0.0,162.0,0.0,0.0,0.0,33.83333333333576,0.0,33.83333333333576,0.0,103.08984375,0.0,0.0,1648769481.0,0.2366666666666645,604630.73828125,0.0,0.0,309.0,96.33072916666669,0,102.74869791666669,30.98567708333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0356264114379882,0,0,0,0,0,0.0,85912234.66666667,1648737404,11866112.0,0.0,14827520.0,189.0,100000,0,28.0,0.0,128.0,0.0,1.1159915924072266,0.0483333333333355,0
1648769520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.3333333339542,0.2372780240000054,0.0,162.0,0.0,0.0,0.0,22.66666666666424,0.0,22.66666666666424,0.0,103.1171875,0.0,0.0,1648769541.0,0.193333333333328,604630.73828125,0.0,0.0,469.3333333339542,96.359375,0,102.77734375,31.01953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2231334050495661,0,0,0,0,0,0.0,85925888.0,1648737404,11866112.0,0.0,14827520.0,165.0,100000,0,29.0,0.0,128.0,0.0,1.401334444683016,0.0366666666666652,0
1648769580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.6666666660458,0.1716125494999971,0.0,162.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,103.1171875,0.0,0.0,1648769601.0,0.1500000000000056,604630.73828125,0.0,0.0,605.6666666660458,96.384765625,0,102.802734375,31.06640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.4110562006633245,0,0,0,0,0,0.0,85952512.0,1648737404,11866112.0,0.0,14827520.0,108.5,100000,0,29.0,0.0,128.0,0.0,1.766045411426603,0.0399999999999991,0
1648769640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.265503988166671,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,103.1171875,0.0,0.0,1648769661.0,0.2099999999999937,604630.73828125,0.0,0.0,396.0,96.51302083333331,0,102.93098958333331,31.131510416666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0419082641601562,0,0,0,0,0,0.0,86086997.33333333,1648737404,11866112.0,0.0,14827520.0,174.5,100000,0,29.0,0.0,128.0,0.0,1.3832149505615234,0.0566666666666684,0
1648769700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.2956489988333288,1.0,162.0,0.0938171244999996,0.0,0.0,151.5,0.0,151.5,0.0,103.248046875,0.0,0.0,1648769721.0,0.25,604630.73828125,0.0,0.0,402.5,96.62890625,0,103.046875,31.18359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0436658859252929,0,0,0,0,0,0.0,86208512.0,1648737404,11866112.0,0.0,14827520.0,190.0,100000,0,29.0,0.0,128.0,0.0,1.3856663703918457,0.0483333333333355,0
1648769760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.2374019884999967,1.0,162.0,0.0938171245000001,0.0,0.0,132.5,0.0,132.5,0.0,103.37890625,0.0,0.0,1648769781.0,0.2100000000000079,604630.73828125,0.0,0.0,494.0,96.671875,0,103.08984375,31.20703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0549216270446777,0,0,0,0,0,0.0,86253568.0,1648737404,11866112.0,0.0,14827520.0,142.0,100000,0,29.0,0.0,128.0,0.0,1.3952455520629885,0.0449999999999981,0
1648769820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1930011836666665,0.0,162.0,4.440892098500626e-16,0.0,0.0,36.66666666666424,0.0,36.66666666666424,0.0,103.41015625,0.0,0.0,1648769841.0,0.1666666666666714,604630.73828125,0.0,0.0,384.0,96.78645833333331,0,103.20442708333331,31.27083333333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0425477027893066,0,0,0,0,0,0.0,86384640.0,1648737404,11866112.0,0.0,14827520.0,137.66666666667152,100000,0,28.33333333333333,0.0,128.0,0.0,1.3883981704711914,0.0400000000000027,0
1648769880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.2658665883333384,0.0,162.0,4.440892098500626e-16,0.0,0.0,36.83333333333576,0.0,36.83333333333576,0.0,103.63671875,0.0,0.0,1648769901.0,0.213333333333324,604630.73828125,0.0,0.0,342.5,96.904296875,0,103.322265625,31.330078125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0377149581909179,0,0,0,0,0,0.0,86505472.0,1648737404,11866112.0,0.0,14827520.0,186.33333333332848,100000,0,28.5,0.0,128.0,0.0,1.0424747467041016,0.0399999999999991,0
1648769940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.2447383669999965,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,103.63671875,0.0,0.0,1648769961.0,0.1800000000000068,604630.73828125,0.0,0.0,427.6666666660458,96.994140625,0,103.412109375,31.3828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0458933512370549,0,0,0,0,0,0.0,86583296.0,1648737404,11866112.0,0.0,14827520.0,163.0,100000,0,29.5,0.0,128.0,0.0,1.3864577611275308,0.0399999999999991,0
1648770000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.2264249465000034,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,103.63671875,0.0,0.0,1648770021.0,0.184999999999988,604630.73828125,0.0,0.0,537.3333333339542,97.05859375,0,103.4765625,31.43359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0601938565571344,0,0,0,0,0,0.0,86667264.0,1648737404,11866112.0,0.0,14827520.0,159.0,100000,0,28.5,0.0,128.0,0.0,1.7365476290397055,0.0300000000000011,0
1648770060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.2497027385000052,0.0,162.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,103.73046875,0.0,0.0,1648770081.0,0.2049999999999983,604630.73828125,0.0,0.0,440.0,97.158203125,0,103.576171875,31.482421875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0490798950195312,0,0,0,0,0,0.0,86763520.0,1648737404,11866112.0,0.0,14827520.0,163.5,100000,0,29.0,0.0,128.0,0.0,1.4567627906799316,0.0499999999999971,0
1648770120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1884353420000053,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,103.81640625,0.0,0.0,1648770141.0,0.1700000000000159,604630.73828125,0.0,0.0,334.0,97.169921875,0,103.587890625,31.529296875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0368447303771972,0,0,0,0,0,0.0,86775808.0,1648737404,11866112.0,0.0,14827520.0,129.5,100000,0,29.0,0.0,128.0,0.0,1.045365333557129,0.0350000000000001,0
