timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0804186509999453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769200.0,0.0499999999997271,604630.73828125,0.0,0.0,363.0,162.0390625,0,164.62109375,125.421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0640540122985839,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,84.5,100000,0,17.0,0.0,900.0,0.0,1.1766691207885742,0.0149999999999863,0
1648769220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0729680775002634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769260.0,0.055000000000291,604630.73828125,0.0,0.0,407.0,162.0390625,0,164.62109375,125.4296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0787572860717773,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,83.0,100000,0,17.0,0.0,900.0,0.0,1.251295566558838,0.0150000000001,0
1648769280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0846433114998035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769320.0,0.0549999999998362,604630.73828125,0.0,0.0,396.0,162.0390625,0,164.62109375,125.43359375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0742988586425781,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,100.0,100000,0,17.0,0.0,900.0,0.0,1.181661605834961,0.0099999999999909,0
1648769340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0702208604998304,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769380.0,0.0500000000001819,604630.73828125,0.0,0.0,389.5,162.0390625,0,164.62109375,125.44140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0718121528625488,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,89.5,100000,0,17.0,0.0,900.0,0.0,1.1791024208068848,0.0149999999999863,0
1648769400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0756662160006271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769440.0,0.0499999999997271,604630.73828125,0.0,0.0,424.0,162.0390625,0,164.62109375,125.44921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0753498077392578,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,89.0,100000,0,17.0,0.0,900.0,0.0,1.4616975784301758,0.0,0
1648769460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0780603054990933,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769500.0,0.0549999999998362,604630.73828125,0.0,0.0,350.5,162.046875,0,164.62890625,125.453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0683927536010742,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8965744972229004,0.0199999999999818,0
1648769520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0778368690007482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769560.0,0.055000000000291,604630.73828125,0.0,0.0,400.0,162.046875,0,164.62890625,125.4609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0720586776733398,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,93.5,100000,0,17.0,0.0,900.0,0.0,1.1820173263549805,0.0049999999999954,0
1648769580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0761597724995226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769620.0,0.0500000000001819,604630.73828125,0.0,0.0,339.0,162.046875,0,164.62890625,125.46484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0622339248657226,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,90.0,100000,0,17.0,0.0,900.0,0.0,1.1688275337219238,0.0099999999999909,0
1648769640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.07270402200038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769680.0,0.0499999999997271,604630.73828125,0.0,0.0,433.5,162.046875,0,164.62890625,125.47265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0825295448303222,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.1931557655334473,0.0149999999999863,0
1648769700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0719861904999561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769740.0,0.0499999999997271,604630.73828125,0.0,0.0,398.0,162.046875,0,164.62890625,125.48046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0746517181396484,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,86.5,100000,0,17.0,0.0,900.0,0.0,1.1833500862121582,0.0099999999999909,0
1648769760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0858122884997101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769800.0,0.0600000000004001,604630.73828125,0.0,0.0,392.0,162.046875,0,164.62890625,125.484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0723195075988769,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,105.5,100000,0,17.0,0.0,900.0,0.0,1.181065559387207,0.0049999999999954,0
1648769820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0728575240000282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769860.0,0.0500000000001819,604630.73828125,0.0,0.0,403.0,162.046875,0,164.62890625,125.4921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0725889205932617,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,80.0,100000,0,17.0,0.0,900.0,0.0,1.243361473083496,0.0099999999999909,0
1648769880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.082594538500416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769920.0,0.0599999999994906,604630.73828125,0.0,0.0,382.5,162.0546875,0,164.63671875,125.49609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0720815658569336,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,88.0,100000,0,17.0,0.0,900.0,0.0,1.178995132446289,0.0099999999999909,0
1648769940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.069750279499658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769980.0,0.0450000000000727,604630.73828125,0.0,0.0,374.0,162.0546875,0,164.63671875,125.50390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0659747123718261,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,79.5,100000,0,17.0,0.0,900.0,0.0,1.1792035102844238,0.0049999999999954,0
1648770000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0851129990001027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648770040.0,0.0599999999999454,604630.73828125,0.0,0.0,357.5,162.0546875,0,164.63671875,125.51171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0666480064392089,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,102.0,100000,0,17.0,0.0,900.0,0.0,1.1724143028259275,0.0100000000001045,0
1648770060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0713605759997335,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648770100.0,0.0450000000005275,604630.73828125,0.0,0.0,427.0,162.0546875,0,164.63671875,125.515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0787949562072753,0,0,0,0,0,0.0,40058880.0,1647523122,1513472.0,0.0,87089152.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.1863479614257812,0.0099999999999909,0
