timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1289.5,0.2665260859994305,0.0,18.0,0.0,0.0,0.0,1271.5,0.0,1271.5,0.0,256.0,0.0,0.0,1648769200.0,0.1449999999986175,604630.73828125,0.0,0.0,1072.0,60.109375,0,60.6953125,95.52734375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1719484329223632,0,0,0,0,0,0.0,19740672.0,1647523128,3862528.0,0.0,29249536.0,96.5,100000,0,22.0,0.0,256.0,0.0,5.276081085205078,0.0700000000001637,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1198.0,0.2523742990015307,0.0,18.0,0.0,0.0,0.0,1191.0,0.0,1191.0,0.0,256.0,0.0,0.0,1648769260.0,0.1200000000008003,604630.73828125,0.0,0.0,1038.0,60.064453125,0,60.650390625,95.57421875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1624765396118164,0,0,0,0,0,0.0,19707904.0,1647523128,3862528.0,0.0,29249536.0,99.0,100000,0,22.0,0.0,256.0,0.0,5.144923210144043,0.0850000000000363,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1234.0,0.2367074654994212,0.0,18.0,0.0,0.0,0.0,1300.5,0.0,1300.5,0.0,256.0,0.0,0.0,1648769320.0,0.1000000000003638,604630.73828125,0.0,0.0,1044.0,60.4609375,0,61.046875,95.6171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1650619506835937,0,0,0,0,0,0.0,20123648.0,1647523128,3862528.0,0.0,29249536.0,89.5,100000,0,22.0,0.0,256.0,0.0,5.247709274291992,0.0799999999999272,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1058.5,0.2358891695002967,0.0,18.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,256.0,0.0,0.0,1648769380.0,0.1299999999991996,604630.73828125,0.0,0.0,904.0,60.220703125,0,60.806640625,95.671875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1402606964111328,0,0,0,0,0,0.0,19871744.0,1647523128,3862528.0,0.0,29249536.0,86.0,100000,0,22.0,0.0,256.0,0.0,5.017031669616699,0.0700000000001637,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1346.5,0.2718000000004394,0.0,18.0,0.0,0.0,0.0,1247.5,0.0,1247.5,0.0,256.0,0.0,0.0,1648769440.0,0.1300000000001091,604630.73828125,0.0,0.0,1162.0,60.470703125,0,61.056640625,95.71875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1810760498046875,0,0,0,0,0,0.0,19961856.0,1647523128,3862528.0,0.0,29249536.0,103.0,100000,0,22.0,0.0,256.0,0.0,6.370230674743652,0.0849999999995816,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1192.0,0.2451211744992179,0.0,18.0,0.0,0.0,0.0,1204.0,0.0,1204.0,0.0,256.0,0.0,0.0,1648769500.0,0.1250000000009095,604630.73828125,0.0,0.0,1050.0,60.216796875,0,60.802734375,95.765625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1614837646484375,0,0,0,0,0,0.0,19707904.0,1647523128,3862528.0,0.0,29249536.0,79.0,100000,0,22.0,0.0,256.0,0.0,5.162181854248047,0.0700000000001637,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1173.0,0.2476401115000044,0.0,18.0,0.0,0.0,0.0,1214.5,0.0,1214.5,0.0,256.0,0.0,0.0,1648769560.0,0.1299999999991996,604630.73828125,0.0,0.0,988.0,60.83203125,0,61.41796875,95.8125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1598854064941406,0,0,0,0,0,0.0,20344832.0,1647523128,3862528.0,0.0,29249536.0,85.0,100000,0,22.0,0.0,256.0,0.0,4.1726789474487305,0.0650000000000545,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1503.5,0.2869370919997891,0.0,18.0,0.0,0.0,0.0,1352.0,0.0,1352.0,0.0,256.0,0.0,0.0,1648769620.0,0.1400000000003274,604630.73828125,0.0,0.0,1349.5,60.150390625,0,60.736328125,95.859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.7159113883972168,0,0,0,0,0,0.0,19798016.0,1647523128,3862528.0,0.0,29249536.0,97.0,100000,0,22.0,0.0,256.0,0.0,6.3935227394104,0.0700000000001637,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,909.5,0.1840546300009009,0.0,18.0,0.0,0.0,0.0,864.5,0.0,864.5,0.0,256.0,0.0,0.0,1648769680.0,0.0850000000000363,604630.73828125,0.0,0.0,820.5,60.267578125,0,60.853515625,95.90234375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1269488334655761,0,0,0,0,0,0.0,19920896.0,1647523128,3862528.0,0.0,29249536.0,72.0,100000,0,22.0,0.0,256.0,0.0,3.913519859313965,0.0399999999999636,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1318.0,0.3143890909996116,0.0,18.0,0.0,0.0,0.0,1583.5,0.0,1583.5,0.0,256.0,0.0,0.0,1648769740.0,0.1549999999997453,604630.73828125,0.0,0.0,1118.0,60.4375,0,61.0234375,95.94921875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1788611412048339,0,0,0,0,0,0.0,19986432.0,1647523128,3862528.0,0.0,29249536.0,121.0,100000,0,22.0,0.0,256.0,0.0,5.277482986450195,0.0949999999997999,0
