timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0172878879999416,0.0,10.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,128.01171875,0.0,0.0,1648769200.0,0.0149999999999863,604630.73828125,0.0,0.0,305.5,49.033203125,0,49.806640625,90.30859375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0290656089782714,0,0,0,0,0,0.0,13936640.0,1647523079,581632.0,0.0,24600576.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.568814754486084,0.0099999999999909,0
1648769220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0077528990000246,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,128.01171875,0.0,0.0,1648769260.0,0.0049999999999954,604630.73828125,0.0,0.0,228.5,49.07421875,0,49.84765625,90.3125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0218415260314941,0,0,0,0,0,0.0,13979648.0,1647523079,581632.0,0.0,24600576.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.2913961410522461,0.0,0
1648769280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0170400380000046,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.01171875,0.0,0.0,1648769320.0,0.0099999999999909,604630.73828125,0.0,0.0,377.5,49.046875,0,49.8203125,90.3203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0360960960388183,0,0,0,0,0,0.0,13950976.0,1647523079,581632.0,0.0,24600576.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.8333740234375,0.0099999999999909,0
1648769340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0090170015000694,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648769380.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,49.05078125,0,49.82421875,90.3203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0271940231323242,0,0,0,0,0,0.0,13955072.0,1647523079,581632.0,0.0,24600576.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5636539459228516,0.0,0
1648769400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0154429665000179,0.0,10.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,128.01171875,0.0,0.0,1648769440.0,0.0099999999999909,604630.73828125,0.0,0.0,226.5,49.14453125,0,49.91796875,90.328125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0217399597167968,0,0,0,0,0,0.0,14053376.0,1647523079,581632.0,0.0,24600576.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.2938981056213379,0.0,0
1648769460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.010446085999888,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648769500.0,0.0049999999999954,604630.73828125,0.0,0.0,352.5,49.15625,0,49.9296875,90.328125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0333952903747558,0,0,0,0,0,0.0,14065664.0,1647523079,581632.0,0.0,24600576.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.8316683769226074,0.0049999999999954,0
1648769520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0088511525001422,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,128.01171875,0.0,0.0,1648769560.0,0.0049999999999954,604630.73828125,0.0,0.0,260.0,49.208984375,0,49.982421875,90.33203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0245828628540039,0,0,0,0,0,0.0,14120960.0,1647523079,581632.0,0.0,24600576.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.4243745803833008,0.0050000000000238,0
1648769580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0108081104999655,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648769620.0,0.0049999999999954,604630.73828125,0.0,0.0,327.0,49.265625,0,50.0390625,90.3359375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0302624702453613,0,0,0,0,0,0.0,14180352.0,1647523079,581632.0,0.0,24600576.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.6971092224121094,0.0049999999999954,0
1648769640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0129505930000277,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648769680.0,0.0049999999999954,604630.73828125,0.0,0.0,444.5,49.17578125,0,49.94921875,90.33984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.5618853569030762,0,0,0,0,0,0.0,14086144.0,1647523079,581632.0,0.0,24600576.0,16.5,100000,0,21.0,0.0,128.0,0.0,0.5248756408691406,0.0099999999999909,0
1648769700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0097977870000249,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648769740.0,0.0049999999999954,604630.73828125,0.0,0.0,324.5,49.09375,0,49.8671875,90.341796875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0294423103332519,0,0,0,0,0,0.0,14000128.0,1647523079,581632.0,0.0,24600576.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.6953063011169434,0.0049999999999954,0
