timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0109963855002206,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648769200.0,0.0049999999999954,604630.73828125,0.0,0.0,306.0,53.44921875,0,53.73828125,121.2421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0289068222045898,0,0,0,0,0,0.0,13889536.0,1647523082,1081344.0,0.0,26894336.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6650247573852539,0.0,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0113987499998984,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.00390625,0.0,0.0,1648769260.0,0.0100000000001045,604630.73828125,0.0,0.0,299.5,53.404296875,0,53.693359375,121.24609375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0268683433532714,0,0,0,0,0,0.0,13842432.0,1647523082,1081344.0,0.0,26894336.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6661148071289062,0.0049999999999954,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0094871989999774,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.00390625,0.0,0.0,1648769320.0,0.0099999999999909,604630.73828125,0.0,0.0,317.5,53.37890625,0,53.66796875,121.25,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0283403396606445,0,0,0,0,0,0.0,13815808.0,1647523082,1081344.0,0.0,26894336.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6633510589599609,0.0050000000000238,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0077591065000888,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648769380.0,0.0,604630.73828125,0.0,0.0,306.5,53.4140625,0,53.703125,121.25390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0273094177246093,0,0,0,0,0,0.0,13852672.0,1647523082,1081344.0,0.0,26894336.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6667628288269043,0.0,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0156216564998885,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648769440.0,0.0099999999999909,604630.73828125,0.0,0.0,364.5,53.28515625,0,53.57421875,121.2578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.2943215370178222,0,0,0,0,0,0.0,13717504.0,1647523082,1081344.0,0.0,26894336.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6944942474365234,0.0,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0109514855000725,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648769500.0,0.0099999999999909,604630.73828125,0.0,0.0,364.5,53.404296875,0,53.693359375,121.2578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.2933406829833984,0,0,0,0,0,0.0,13842432.0,1647523082,1081344.0,0.0,26894336.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6933407783508301,0.0099999999999909,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0090335800000502,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648769560.0,0.0,604630.73828125,0.0,0.0,260.0,53.5234375,0,53.8125,121.26171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0230631828308105,0,0,0,0,0,0.0,13967360.0,1647523082,1081344.0,0.0,26894336.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6581435203552246,0.0,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0086289644998487,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648769620.0,0.0,604630.73828125,0.0,0.0,321.5,53.5234375,0,53.8125,121.265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0291876792907714,0,0,0,0,0,0.0,13967360.0,1647523082,1081344.0,0.0,26894336.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.7087125778198242,0.0,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.011746514500146,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.00390625,0.0,0.0,1648769680.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,53.5546875,0,53.84375,121.26953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0258073806762695,0,0,0,0,0,0.0,14000128.0,1647523082,1085440.0,0.0,26894336.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.691986083984375,0.0,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0092915599998377,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648769740.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,53.59765625,0,53.88671875,121.26953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0320501327514648,0,0,0,0,0,0.0,14045184.0,1647523082,1085440.0,0.0,26894336.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6762189865112305,0.0,0
