timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0350861134998012,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648769200.0,0.0250000000000909,604630.73828125,0.0,0.0,327.0,221.16796875,0,221.171875,93.15234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0323987007141113,0,0,0,0,0,0.0,154468352.0,1647523079,7516160.0,0.0,50429952.0,59.0,100000,0,26.0,0.0,600.0,0.0,0.758944034576416,0.0049999999999954,0
1648769220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0453039895000983,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648769260.0,0.0250000000000909,604630.73828125,0.0,0.0,346.0,221.16796875,0,221.171875,93.2109375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0350246429443359,0,0,0,0,0,0.0,154468352.0,1647523079,7516160.0,0.0,50429952.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.7658534049987793,0.0099999999999909,0
1648769280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0397954629997912,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648769320.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,221.16796875,0,221.171875,93.2578125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0353250503540039,0,0,0,0,0,0.0,154468352.0,1647523079,7516160.0,0.0,50429952.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.7639479637145996,0.0149999999999863,0
1648769340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0433173965002424,0.0,94.5,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.00390625,0.0,0.0,1648769380.0,0.0299999999997453,604630.73828125,0.0,0.0,334.5,221.212890625,0,221.216796875,93.3125,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0330028533935546,0,0,0,0,0,0.0,154507264.0,1647523079,7516160.0,0.0,50429952.0,72.5,100000,0,26.5,0.0,600.0,0.0,0.7592101097106934,0.0099999999999909,0
1648769400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0377615864999825,0.0,95.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.00390625,0.0,0.0,1648769440.0,0.0250000000000909,604630.73828125,0.0,0.0,409.0,221.212890625,0,221.216796875,93.3671875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3073158264160156,0,0,0,0,0,0.0,154507264.0,1647523079,7516160.0,0.0,50429952.0,60.5,100000,0,26.5,0.0,600.0,0.0,0.8009238243103027,0.0049999999999954,0
1648769460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0414047079998454,0.0,95.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648769500.0,0.0250000000000909,604630.73828125,0.0,0.0,392.5,221.16796875,0,221.171875,93.41796875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3037796020507812,0,0,0,0,0,0.0,154468352.0,1647523079,7516160.0,0.0,50429952.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.795964241027832,0.0149999999999863,0
1648769520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0352809255005013,0.0,95.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.00390625,0.0,0.0,1648769560.0,0.0199999999999818,604630.73828125,0.0,0.0,362.5,221.16796875,0,221.171875,93.4765625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0366015434265136,0,0,0,0,0,0.0,154468352.0,1647523079,7516160.0,0.0,50429952.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.7665252685546875,0.0100000000000477,0
1648769580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0401546649995907,0.0,95.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.00390625,0.0,0.0,1648769620.0,0.0250000000000909,604630.73828125,0.0,0.0,324.5,221.16796875,0,221.171875,93.5234375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0318431854248046,0,0,0,0,0,0.0,154468352.0,1647523079,7516160.0,0.0,50429952.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.7566375732421875,0.0049999999999954,0
1648769640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0497509289998561,0.0,94.5,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.00390625,0.0,0.0,1648769680.0,0.0299999999999727,604630.73828125,0.0,0.0,337.5,221.16796875,0,221.171875,93.578125,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0331406593322753,0,0,0,0,0,0.0,154468352.0,1647523079,7516160.0,0.0,50429952.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.7590999603271484,0.0149999999999863,0
1648769700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0343482785001469,0.0,94.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648769740.0,0.0199999999999818,604630.73828125,0.0,0.0,361.5,221.16796875,0,221.171875,93.63671875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.03550386428833,0,0,0,0,0,0.0,154468352.0,1647523079,7516160.0,0.0,50429952.0,60.5,100000,0,26.0,0.0,600.0,0.0,0.7642207145690918,0.0099999999999909,0
