timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1077980469999602,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769200.0,0.0650000000000545,604630.73828125,0.0,0.0,376.5,82.34375,0,97.08984375,125.3515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.069800853729248,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.838325023651123,0.0199999999999818,0
1648769220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0969358820002526,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769260.0,0.0599999999994906,604630.73828125,0.0,0.0,455.0,82.34375,0,97.08984375,125.35546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0845098495483398,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,120.0,100000,0,17.0,0.0,900.0,0.0,1.232527732849121,0.0149999999999863,0
1648769280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0921615450001809,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769320.0,0.0700000000006184,604630.73828125,0.0,0.0,292.0,82.34375,0,97.08984375,125.36328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0555038452148437,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.4380817413330078,0.0149999999999863,0
1648769340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0988836580004317,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769380.0,0.0599999999999454,604630.73828125,0.0,0.0,401.0,82.34375,0,97.08984375,125.37109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0779666900634765,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.8415541648864746,0.0199999999999818,0
1648769400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1024851039996974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769440.0,0.0700000000001637,604630.73828125,0.0,0.0,338.0,82.34375,0,97.08984375,125.375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0652036666870117,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,119.0,100000,0,17.0,0.0,900.0,0.0,0.8429622650146484,0.0249999999999772,0
1648769460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1013190619996748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769500.0,0.0649999999995998,604630.73828125,0.0,0.0,413.0,82.34375,0,97.08984375,125.3828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0772719383239746,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.8555436134338379,0.0150000000001,0
1648769520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1044552270000167,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769560.0,0.0699999999997089,604630.73828125,0.0,0.0,394.5,82.34375,0,97.08984375,125.38671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0730557441711425,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,117.0,100000,0,17.0,0.0,900.0,0.0,1.0288004875183103,0.0199999999999818,0
1648769580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0866394055001364,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769620.0,0.0500000000001819,604630.73828125,0.0,0.0,385.5,82.34375,0,97.08984375,125.39453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0710959434509277,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8390159606933594,0.0099999999999909,0
1648769640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1079033914998035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769680.0,0.0650000000005093,604630.73828125,0.0,0.0,368.0,82.34375,0,97.08984375,125.40234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0701403617858886,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,139.5,100000,0,17.0,0.0,900.0,0.0,0.6438426971435547,0.0199999999999818,0
1648769700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0936232180001752,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769740.0,0.0499999999992724,604630.73828125,0.0,0.0,427.0,82.34765625,0,97.09375,125.40625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0796484947204589,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,106.0,100000,0,17.0,0.0,900.0,0.0,1.0336618423461914,0.0249999999999772,0
