timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0818210400002499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769181.0,0.0599999999994906,604630.73828125,0.0,0.0,529.0,68.6484375,0,70.72265625,112.4765625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1099608739218638,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,81.0,100000,0,17.0,0.0,450.0,0.0,1.259138743083895,0.0049999999999954,0
1648769220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.100729181666793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769241.0,0.0766666666668243,604630.73828125,0.0,0.0,408.0,68.6484375,0,70.72265625,112.484375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0808415412902832,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,102.0,100000,0,17.0,0.0,450.0,0.0,1.0695533752441406,0.0083333333333257,0
1648769280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1276793563329192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769301.0,0.0933333333332484,604630.73828125,0.0,0.0,446.5,68.6484375,0,70.72265625,112.49609375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0969824790954589,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,135.0,100000,0,17.0,0.0,450.0,0.0,1.0808119773864746,0.011666666666656,0
1648769340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.1024012800007767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769361.0,0.0699999999997089,604630.73828125,0.0,0.0,283.5,68.6484375,0,70.72265625,112.505859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0607881546020507,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,106.0,100000,0,17.0,0.0,450.0,0.0,0.5533766746520996,0.0099999999999909,0
1648769400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0773547859998871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769421.0,0.0500000000001819,604630.73828125,0.0,0.0,411.5,68.6484375,0,70.72265625,112.51171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0748233795166015,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,77.0,100000,0,17.0,0.0,450.0,0.0,1.3176426887512207,0.0149999999999863,0
1648769460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1016338703320798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769481.0,0.0766666666668243,604630.73828125,0.0,0.0,428.5,68.6484375,0,70.72265625,112.52213541666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0920586585998535,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,100.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.147496223449707,0.0099999999999909,0
1648769520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1061887911673693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769541.0,0.078333333332921,604630.73828125,0.0,0.0,388.0,68.6484375,0,70.72265625,112.529296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0745878219604492,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,118.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0658354759216309,0.0049999999999954,0
1648769580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0760157414997593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769601.0,0.055000000000291,604630.73828125,0.0,0.0,433.5,68.6484375,0,70.72265625,112.53125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0851869583129882,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,76.0,100000,0,17.0,0.0,450.0,0.0,1.076850414276123,0.0149999999999863,0
1648769640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.1666666660458,0.0693094915004621,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769661.0,0.0450000000000727,604630.73828125,0.0,0.0,478.5,68.6484375,0,70.72265625,112.54296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0969513257346079,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,70.0,100000,0,17.0,0.0,450.0,0.0,1.1671344439200766,0.0,0
1648769700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.3333333339542,0.1020892149990686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769721.0,0.0699999999997089,604630.73828125,0.0,0.0,488.0,68.6484375,0,70.72265625,112.546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0997664133706166,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,96.5,100000,0,17.0,0.0,450.0,0.0,1.255636533100187,0.0149999999999863,0
1648769760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1105071771680741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769781.0,0.0816666666678429,604630.73828125,0.0,0.0,369.0,68.6484375,0,70.72265625,112.55729166666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0696659088134765,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,111.5,100000,0,17.0,0.0,450.0,0.0,1.062662124633789,0.0183333333333166,0
1648769820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.3333333339542,0.1070394583330198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769841.0,0.0733333333328118,604630.73828125,0.0,0.0,351.6666666660458,68.6484375,0,70.72265625,112.5625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.073980013529308,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,107.0,100000,0,17.0,0.0,450.0,0.0,0.73175048828125,0.0066666666667742,0
1648769880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.6666666660458,0.0626406324990966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769901.0,0.0399999999999636,604630.73828125,0.0,0.0,512.8333333339542,68.6484375,0,70.72265625,112.5703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1023853619894907,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,64.0,100000,0,17.0,0.0,450.0,0.0,1.4243102073669434,0.0099999999999909,0
1648769940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1065581480006585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648769961.0,0.0799999999990177,604630.73828125,0.0,0.0,424.0,68.6484375,0,70.72265625,112.578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0918669700622558,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,110.0,100000,0,17.0,0.0,450.0,0.0,1.07765531539917,0.0099999999999909,0
1648770000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0890024255004391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648770021.0,0.0650000000005093,604630.73828125,0.0,0.0,445.5,68.6484375,0,70.72265625,112.5859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0913653373718261,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,103.5,100000,0,17.0,0.0,450.0,0.0,1.0826845169067385,0.0049999999999954,0
1648770060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1204997393333542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648770081.0,0.0850000000000363,604630.73828125,0.0,0.0,445.0,68.6484375,0,70.72265625,112.59895833333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3409671783447265,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,132.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.9045414924621582,0.011666666666656,0
