timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0399579029997312,0.0,10.0,0.0,0.0,0.0,311.0,0.0,311.0,0.0,128.0078125,0.0,0.0,1648769200.0,0.0200000000000954,604630.73828125,0.0,0.0,457.0,32.609375,0,34.140625,68.67578125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0449404716491699,0,0,0,0,0,0.0,16035840.0,1647523126,1929216.0,0.0,4296704.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.778621196746826,0.0149999999999863,0
1648769220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0241126915000222,0.5,10.0,0.0317478965007467,0.0,0.0,175.5,0.0,175.5,0.0,128.0078125,0.0,0.0,1648769260.0,0.0149999999999863,604630.73828125,0.0,0.0,410.0,32.720703125,0,34.251953125,68.67578125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0375566482543945,0,0,0,0,0,0.0,16152576.0,1647523126,1929216.0,0.0,4296704.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.214296817779541,0.0049999999999954,0
1648769280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.047318862000111,1.5,10.0,0.1101947104998544,0.0,0.0,320.5,0.0,320.5,0.0,128.0078125,0.0,0.0,1648769320.0,0.0299999999999727,604630.73828125,0.0,0.0,379.5,32.84375,0,34.375,68.67578125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.034191608428955,0,0,0,0,0,0.0,16281600.0,1647523126,1929216.0,0.0,4296704.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.209312915802002,0.0049999999999954,0
1648769340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0197730034999494,0.5,10.0,0.0138712405005207,0.0,0.0,82.5,0.0,82.5,0.0,128.0078125,0.0,0.0,1648769380.0,0.0099999999999909,604630.73828125,0.0,0.0,351.5,32.40234375,0,33.93359375,68.6796875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0293202400207519,0,0,0,0,0,0.0,15818752.0,1647523126,1929216.0,0.0,4296704.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.191450595855713,0.0099999999999909,0
1648769400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0492615714999828,1.5,10.0,0.0669341965003695,0.0,0.0,368.5,0.0,368.5,0.0,128.0078125,0.0,0.0,1648769440.0,0.0199999999999818,604630.73828125,0.0,0.0,378.5,32.0859375,0,33.6171875,68.6796875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0359721183776855,0,0,0,0,0,0.0,15486976.0,1647523126,1929216.0,0.0,4296704.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.2143616676330566,0.0299999999999727,0
1648769460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0451679955001509,0.5,10.0,0.0336358610002207,0.0,0.0,416.0,0.0,416.0,0.0,128.0078125,0.0,0.0,1648769500.0,0.0149999999999863,604630.73828125,0.0,0.0,367.5,32.11328125,0,33.64453125,68.6796875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0343837738037109,0,0,0,0,0,0.0,15515648.0,1647523126,1929216.0,0.0,4296704.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.214005470275879,0.0150000000001,0
1648769520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0164939994999713,0.5,9.5,0.0336358610002207,0.0,0.0,170.0,0.0,170.0,0.0,128.0078125,0.0,0.0,1648769560.0,0.0049999999999954,604630.73828125,0.0,0.0,357.0,32.23046875,0,33.76171875,68.6796875,3.5,0.0,6991123.0,20000,0.0,0.0,65536,0.0304365158081054,0,0,0,0,0,0.0,15638528.0,1647523126,1929216.0,0.0,4296704.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.224490165710449,0.0049999999999954,0
1648769580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0841162054998676,3.0,10.0,0.0478683309975167,0.0,0.0,746.0,0.0,746.0,0.0,128.0078125,0.0,0.0,1648769620.0,0.0400000000000773,604630.73828125,0.0,0.0,498.0,32.390625,0,33.921875,68.6796875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0507631301879882,0,0,0,0,0,0.0,15806464.0,1647523126,1929216.0,0.0,4296704.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.2807021141052246,0.0199999999999818,0
1648769640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0006945469999664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648769680.0,0.0,604630.73828125,0.0,0.0,259.0,32.390625,0,33.921875,68.68359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0201129913330078,0,0,0,0,0,0.0,15806464.0,1647523126,1929216.0,0.0,4296704.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.6360082626342771,0.0,0
1648769700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0347547475000737,0.5,9.0,0.0666941900017263,0.0,0.0,265.5,0.0,265.5,0.0,128.0078125,0.0,0.0,1648769740.0,0.0099999999999909,604630.73828125,0.0,0.0,398.0,32.267578125,0,33.798828125,68.68359375,3.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0350899696350097,0,0,0,0,0,0.0,15677440.0,1647523126,1929216.0,0.0,4296704.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.743910312652588,0.0149999999999863,0
