timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.0303792850004356,1.0,11.0,0.1439504600002692,0.0,0.0,248.0,0.0,248.0,0.0,128.00390625,0.0,0.0,1648769200.0,0.0099999999999909,604630.73828125,0.0,0.0,514.0,30.4921875,0,30.4921875,68.67578125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.5792684555053711,0,0,0,0,0,0.0,16764928.0,1647523081,0.0,0.0,409600.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.1420817375183105,0.0099999999999909,0
1648769220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0273953199998686,1.0,11.0,0.1092597709994152,0.0,0.0,235.0,0.0,235.0,0.0,128.00390625,0.0,0.0,1648769260.0,0.0099999999999909,604630.73828125,0.0,0.0,357.5,30.576171875,0,30.576171875,68.67578125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0327134132385253,0,0,0,0,0,0.0,16852992.0,1647523081,0.0,0.0,409600.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.0834755897521973,0.0100000000001045,0
1648769280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0247817530000702,1.0,11.0,0.1113972055009071,0.0,0.0,228.5,0.0,228.5,0.0,128.00390625,0.0,0.0,1648769320.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,30.6328125,0,30.6328125,68.6796875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.027073860168457,0,0,0,0,0,0.0,16912384.0,1647523081,0.0,0.0,409600.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.080127716064453,0.0049999999999954,0
1648769340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0250784854999892,1.0,11.0,0.0748458895013755,0.0,0.0,192.0,0.0,192.0,0.0,128.00390625,0.0,0.0,1648769380.0,0.0099999999999909,604630.73828125,0.0,0.0,383.5,30.68359375,0,30.68359375,68.6796875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0354509353637695,0,0,0,0,0,0.0,16965632.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.0950136184692383,0.0049999999999954,0
1648769400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0331222764998528,0.5,11.0,0.0168959144994005,0.0,0.0,293.0,0.0,293.0,0.0,128.00390625,0.0,0.0,1648769440.0,0.0149999999999863,604630.73828125,0.0,0.0,368.5,31.5390625,0,31.5390625,68.6796875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0326652526855468,0,0,0,0,0,0.0,17862656.0,1647523081,0.0,0.0,409600.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.0849733352661133,0.0149999999999863,0
1648769460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0581954990002486,1.0,11.0,0.0670923779980512,0.0,0.0,188.0,0.0,188.0,0.0,128.00390625,0.0,0.0,1648769500.0,0.0299999999999727,604630.73828125,0.0,0.0,380.0,30.3203125,0,30.3203125,68.6796875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0381903648376464,0,0,0,0,0,0.0,16584704.0,1647523081,0.0,0.0,409600.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.1030073165893555,0.0199999999999818,0
1648769520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0151782170000842,0.5,11.0,0.0242887799995514,0.0,0.0,145.0,0.0,145.0,0.0,128.00390625,0.0,0.0,1648769560.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,30.34375,0,30.34375,68.6796875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.029799461364746,0,0,0,0,0,0.0,16609280.0,1647523081,0.0,0.0,409600.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.1428470611572266,0.0,0
1648769580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0431559539997579,0.5,11.0,0.0242887799995514,0.0,0.0,437.0,0.0,437.0,0.0,128.00390625,0.0,0.0,1648769620.0,0.0300000000000864,604630.73828125,0.0,0.0,398.0,30.52734375,0,30.52734375,68.68359375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0375118255615234,0,0,0,0,0,0.0,16801792.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.0993528366088867,0.0099999999999909,0
1648769640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0144058359999235,0.5,11.0,0.0211001385014242,0.0,0.0,138.5,0.0,138.5,0.0,128.00390625,0.0,0.0,1648769680.0,0.0099999999999909,604630.73828125,0.0,0.0,340.0,30.50390625,0,30.50390625,68.68359375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0287408828735351,0,0,0,0,0,0.0,16777216.0,1647523081,0.0,0.0,409600.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.0710153579711914,0.0049999999999954,0
1648769700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0254921190000914,0.5,11.0,0.0211001385014242,0.0,0.0,247.5,0.0,247.5,0.0,128.00390625,0.0,0.0,1648769740.0,0.0149999999999863,604630.73828125,0.0,0.0,385.5,30.822265625,0,30.822265625,68.68359375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0365362167358398,0,0,0,0,0,0.0,17111040.0,1647523081,0.0,0.0,409600.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.0923166275024414,0.0099999999999909,0
