timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0788296499999887,0.0,21.0,0.0,0.0,0.0,798.5,0.0,798.5,0.0,256.0078125,0.0,0.0,1648769200.0,0.0600000000004001,604630.73828125,0.0,0.0,390.0,63.677734375,0,70.595703125,94.17578125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0558609962463378,0,0,0,0,0,0.0,32180224.0,1647523081,487424.0,0.0,25395200.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6593852043151855,0.0149999999999863,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0797686965001958,0.0,21.0,0.0,0.0,0.0,759.5,0.0,759.5,0.0,256.0078125,0.0,0.0,1648769260.0,0.0649999999995998,604630.73828125,0.0,0.0,476.0,63.720703125,0,70.638671875,94.21484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0695762634277343,0,0,0,0,0,0.0,32174080.0,1647523081,487424.0,0.0,25395200.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.6913971900939941,0.0149999999999863,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.0935299020002276,0.0,21.0,0.0,0.0,0.0,910.0,0.0,910.0,0.0,256.0078125,0.0,0.0,1648769320.0,0.0749999999998181,604630.73828125,0.0,0.0,470.0,63.853515625,0,70.771484375,94.25,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.3289709091186523,0,0,0,0,0,0.0,32268288.0,1647523081,487424.0,0.0,25395200.0,95.0,100000,0,12.0,0.0,256.0,0.0,0.6891341209411621,0.0149999999999863,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0743071124998095,0.0,21.0,0.0,0.0,0.0,723.5,0.0,723.5,0.0,256.0078125,0.0,0.0,1648769380.0,0.0700000000001637,604630.73828125,0.0,0.0,452.5,64.158203125,0,71.076171875,94.29296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.3259215354919433,0,0,0,0,0,0.0,32634880.0,1647523081,487424.0,0.0,25395200.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.6961431503295898,0.0049999999999954,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0779550229999586,0.0,21.0,0.0,0.0,0.0,734.0,0.0,734.0,0.0,256.0078125,0.0,0.0,1648769440.0,0.0700000000001637,604630.73828125,0.0,0.0,450.0,64.03515625,0,70.953125,94.328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0646772384643554,0,0,0,0,0,0.0,32536576.0,1647523081,487424.0,0.0,25395200.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6711406707763672,0.0150000000001,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0841660910000428,0.0,21.0,0.0,0.0,0.0,813.5,0.0,813.5,0.0,256.0078125,0.0,0.0,1648769500.0,0.0599999999999454,604630.73828125,0.0,0.0,372.0,63.744140625,0,70.662109375,94.3671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0538549423217773,0,0,0,0,0,0.0,32249856.0,1647523081,487424.0,0.0,25395200.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6568460464477539,0.0099999999999909,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.0747227544998168,0.0,21.0,0.0,0.0,0.0,706.0,0.0,706.0,0.0,256.0078125,0.0,0.0,1648769560.0,0.0650000000000545,604630.73828125,0.0,0.0,481.0,64.0390625,0,70.95703125,94.40625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0695514678955078,0,0,0,0,0,0.0,32559104.0,1647523081,487424.0,0.0,25395200.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.7042198181152344,0.0149999999999863,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0877115600001161,0.0,21.0,0.0,0.0,0.0,807.5,0.0,807.5,0.0,256.0078125,0.0,0.0,1648769620.0,0.0749999999998181,604630.73828125,0.0,0.0,395.5,64.08984375,0,71.0078125,94.4453125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0585813522338867,0,0,0,0,0,0.0,32612352.0,1647523081,487424.0,0.0,25395200.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6634387969970703,0.0099999999999909,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0766616175001217,0.0,21.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,256.0078125,0.0,0.0,1648769680.0,0.0600000000004001,604630.73828125,0.0,0.0,383.0,63.771484375,0,70.689453125,94.48046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0520930290222168,0,0,0,0,0,0.0,32278528.0,1647523081,487424.0,0.0,25395200.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6484470367431641,0.0199999999999818,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0777550454995434,0.0,21.0,0.0,0.0,0.0,746.5,0.0,746.5,0.0,256.0078125,0.0,0.0,1648769740.0,0.0699999999997089,604630.73828125,0.0,0.0,453.5,63.75,0,70.66796875,94.515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0667619705200195,0,0,0,0,0,0.0,32204800.0,1647523081,487424.0,0.0,25395200.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6863155364990234,0.0099999999999909,0
