timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2400.5,0.2747559109975555,0.0,10.0,0.0,0.0,0.0,952.5,0.0,952.5,0.0,256.0,0.0,0.0,1648769200.0,0.1300000000001091,604630.73828125,0.0,0.0,2488.5,55.623046875,0,58.529296875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4273099899291992,0,0,0,0,0,0.0,15046656.0,1647523131,32768.0,0.0,28164096.0,155.0,100000,0,25.0,0.0,256.0,0.0,2.30484390258789,0.1200000000008003,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2131.5,0.3006925670015334,0.0,10.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.0,0.0,0.0,1648769260.0,0.1200000000008003,604630.73828125,0.0,0.0,2160.0,55.53125,0,58.4375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3776912689208984,0,0,0,0,0,0.0,14929920.0,1647523131,32768.0,0.0,28164096.0,167.0,100000,0,25.0,0.0,256.0,0.0,1.8954248428344729,0.1299999999991996,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1957.0,0.2688366215006681,0.0,10.0,0.0,0.0,0.0,934.5,0.0,934.5,0.0,256.0,0.0,0.0,1648769320.0,0.1049999999995634,604630.73828125,0.0,0.0,2005.0,55.55859375,0,58.46484375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3456764221191406,0,0,0,0,0,0.0,14888960.0,1647523131,32768.0,0.0,28164096.0,140.5,100000,0,25.0,0.0,256.0,0.0,1.870272159576416,0.1200000000008003,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2009.5,0.2992301619997306,0.0,10.0,0.0,0.0,0.0,1043.5,0.0,1043.5,0.0,256.0,0.0,0.0,1648769380.0,0.125,604630.73828125,0.0,0.0,2034.5,55.8203125,0,58.7265625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3562688827514648,0,0,0,0,0,0.0,15228928.0,1647523131,32768.0,0.0,28164096.0,178.0,100000,0,25.0,0.0,256.0,0.0,1.523101806640625,0.1299999999991996,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2251.0,0.2834296245018777,0.0,10.0,0.0,0.0,0.0,916.5,0.0,916.5,0.0,256.0,0.0,0.0,1648769440.0,0.1350000000002182,604630.73828125,0.0,0.0,2291.5,55.681640625,0,58.587890625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3985915184020996,0,0,0,0,0,0.0,15177728.0,1647523131,32768.0,0.0,28164096.0,169.0,100000,0,25.0,0.0,256.0,0.0,1.9291877746582031,0.1050000000013824,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1933.0,0.2642544724985782,0.0,10.0,0.0,0.0,0.0,867.0,0.0,867.0,0.0,256.0,0.0,0.0,1648769500.0,0.1199999999989813,604630.73828125,0.0,0.0,1996.0,55.830078125,0,58.736328125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.342872142791748,0,0,0,0,0,0.0,15071232.0,1647523131,32768.0,0.0,28164096.0,147.5,100000,0,25.0,0.0,256.0,0.0,1.8485221862792969,0.0949999999993451,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2468.0,0.2974491664990637,0.0,10.0,0.0,0.0,0.0,1039.0,0.0,1039.0,0.0,256.0,0.0,0.0,1648769560.0,0.1650000000008731,604630.73828125,0.0,0.0,2512.5,55.5,0,58.40625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4379105567932129,0,0,0,0,0,0.0,14946304.0,1647523131,32768.0,0.0,28164096.0,170.5,100000,0,25.0,0.0,256.0,0.0,2.3167543411254883,0.1149999999997817,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1816.0,0.2911758605005161,0.0,10.0,0.0,0.0,0.0,997.0,0.0,997.0,0.0,256.0,0.0,0.0,1648769620.0,0.1399999999994179,604630.73828125,0.0,0.0,1838.5,55.78515625,0,58.69140625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3196291923522949,0,0,0,0,0,0.0,15122432.0,1647523131,32768.0,0.0,28164096.0,161.0,100000,0,25.0,0.0,256.0,0.0,1.4789657592773438,0.1200000000008003,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1993.5,0.2643559299995104,0.0,10.0,0.0,0.0,0.0,993.0,0.0,993.0,0.0,256.0,0.0,0.0,1648769680.0,0.110000000000582,604630.73828125,0.0,0.0,2050.0,55.984375,0,58.890625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3527002334594726,0,0,0,0,0,0.0,15286272.0,1647523131,32768.0,0.0,28164096.0,149.0,100000,0,25.0,0.0,256.0,0.0,2.2191734313964844,0.0900000000001455,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2318.0,0.3077364715009025,0.0,10.0,0.0,0.0,0.0,1015.0,0.0,1015.0,0.0,256.0,0.0,0.0,1648769740.0,0.1299999999991996,604630.73828125,0.0,0.0,2364.0,55.8515625,0,58.7578125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4117331504821777,0,0,0,0,0,0.0,15122432.0,1647523131,32768.0,0.0,28164096.0,183.5,100000,0,25.0,0.0,256.0,0.0,1.9390621185302732,0.125,0
