timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1857.5,0.2446733090000634,0.0,9.0,0.0,0.0,0.0,761.0,0.0,761.0,0.0,256.0078125,0.0,0.0,1648769200.0,0.1149999999997817,604630.73828125,0.0,0.0,1937.0,59.205078125,0,60.716796875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3322315216064453,0,0,0,0,0,0.0,15153152.0,1647523140,212992.0,0.0,29319168.0,130.5,100000,0,27.0,0.0,256.0,0.0,1.841907978057861,0.1150000000006912,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2156.5,0.2807189449995348,0.0,9.0,0.0,0.0,0.0,895.5,0.0,895.5,0.0,256.0078125,0.0,0.0,1648769260.0,0.1050000000013824,604630.73828125,0.0,0.0,2224.0,58.892578125,0,60.404296875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.383420467376709,0,0,0,0,0,0.0,14866432.0,1647523140,212992.0,0.0,29319168.0,177.5,100000,0,27.0,0.0,256.0,0.0,1.923612594604492,0.1199999999989813,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1998.0,0.277274578998913,0.0,9.0,0.0,0.0,0.0,933.5,0.0,933.5,0.0,256.0078125,0.0,0.0,1648769320.0,0.1349999999993087,604630.73828125,0.0,0.0,2061.0,59.26171875,0,60.7734375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3558058738708496,0,0,0,0,0,0.0,14755840.0,1647523140,212992.0,0.0,29319168.0,147.5,100000,0,27.0,0.0,256.0,0.0,1.878014087677002,0.125,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2204.5,0.2909975504990143,0.0,9.0,0.0,0.0,0.0,1008.0,0.0,1008.0,0.0,256.0078125,0.0,0.0,1648769380.0,0.1400000000003274,604630.73828125,0.0,0.0,2267.0,58.916015625,0,60.427734375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3914442062377929,0,0,0,0,0,0.0,14919680.0,1647523140,212992.0,0.0,29319168.0,178.5,100000,0,27.0,0.0,256.0,0.0,1.9246268272399905,0.1300000000001091,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2159.5,0.2881040454994945,0.0,9.0,0.0,0.0,0.0,854.0,0.0,854.0,0.0,256.0078125,0.0,0.0,1648769440.0,0.1399999999994179,604630.73828125,0.0,0.0,2227.5,58.625,0,60.13671875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3848166465759277,0,0,0,0,0,0.0,14712832.0,1647523140,212992.0,0.0,29319168.0,174.0,100000,0,27.0,0.0,256.0,0.0,1.902946949005127,0.1350000000002182,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2047.5,0.2475164450006559,0.0,9.0,0.0,0.0,0.0,853.0,0.0,853.0,0.0,256.0078125,0.0,0.0,1648769500.0,0.125,604630.73828125,0.0,0.0,2128.5,59.068359375,0,60.580078125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3665380477905273,0,0,0,0,0,0.0,15157248.0,1647523140,212992.0,0.0,29319168.0,151.0,100000,0,27.0,0.0,256.0,0.0,1.8891520500183103,0.0999999999994543,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2098.0,0.3037601899995934,0.0,9.0,0.0,0.0,0.0,1038.0,0.0,1038.0,0.0,256.0078125,0.0,0.0,1648769560.0,0.125,604630.73828125,0.0,0.0,2180.0,59.1953125,0,60.70703125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3735203742980957,0,0,0,0,0,0.0,15181824.0,1647523140,212992.0,0.0,29319168.0,171.5,100000,0,27.0,0.0,256.0,0.0,1.885282039642334,0.1300000000010186,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1913.0,0.2683240965016011,0.0,9.0,0.0,0.0,0.0,941.5,0.0,941.5,0.0,256.0078125,0.0,0.0,1648769620.0,0.0850000000009458,604630.73828125,0.0,0.0,1976.0,58.72265625,0,60.234375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.339322566986084,0,0,0,0,0,0.0,14774272.0,1647523140,212992.0,0.0,29319168.0,142.5,100000,0,27.0,0.0,256.0,0.0,1.8538923263549805,0.1149999999997817,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2192.0,0.2295867835000535,0.0,9.0,0.0,0.0,0.0,758.5,0.0,758.5,0.0,256.0078125,0.0,0.0,1648769680.0,0.0849999999991268,604630.73828125,0.0,0.0,2244.5,58.984375,0,60.49609375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3892030715942383,0,0,0,0,0,0.0,14891008.0,1647523140,212992.0,0.0,29319168.0,130.0,100000,0,27.0,0.0,256.0,0.0,1.9100475311279297,0.1149999999997817,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2111.5,0.3177271955009928,0.0,9.0,0.0,0.0,0.0,1020.5,0.0,1020.5,0.0,256.0078125,0.0,0.0,1648769740.0,0.1300000000010186,604630.73828125,0.0,0.0,2183.0,58.751953125,0,60.263671875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3759403228759765,0,0,0,0,0,0.0,14854144.0,1647523140,212992.0,0.0,29319168.0,193.0,100000,0,27.0,0.0,256.0,0.0,1.89246129989624,0.1350000000002182,0
