timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.024237863000053,1.0,9.0,0.0566434085012588,0.0,0.0,145.0,0.0,145.0,0.0,128.0,0.0,0.0,1648769200.0,0.0149999999999863,604630.73828125,0.0,0.0,423.0,30.748046875,0,32.599609375,68.6875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0368585586547851,0,0,0,0,0,0.0,15165440.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.9847517013549805,0.0049999999999954,0
1648769220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0247130039999774,1.0,9.0,0.0566434085012588,0.0,0.0,145.0,0.0,145.0,0.0,128.0,0.0,0.0,1648769260.0,0.0149999999999863,604630.73828125,0.0,0.0,327.0,30.76953125,0,32.62109375,68.6875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0298619270324707,0,0,0,0,0,0.0,15187968.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.9804530143737795,0.0049999999999954,0
1648769280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.039508029999979,0.0,9.0,0.0,0.0,0.0,219.0,0.0,219.0,0.0,128.0,0.0,0.0,1648769320.0,0.0199999999999818,604630.73828125,0.0,0.0,371.5,30.99609375,0,32.84765625,68.689453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0339851379394531,0,0,0,0,0,0.0,15159296.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.000612735748291,0.0250000000000341,0
1648769340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0363349750000452,0.0,9.0,0.0,0.0,0.0,232.0,0.0,232.0,0.0,128.0,0.0,0.0,1648769380.0,0.0199999999999818,604630.73828125,0.0,0.0,394.5,30.4375,0,32.2890625,68.69140625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0383434295654296,0,0,0,0,0,0.0,14839808.0,1647523122,3416064.0,0.0,5955584.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.0146970748901367,0.0149999999999863,0
1648769400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0236213854998368,0.0,9.0,0.0029982739979459,0.0,0.0,165.0,0.0,165.0,0.0,128.0,0.0,0.0,1648769440.0,0.0299999999999727,604630.73828125,0.0,0.0,376.0,30.58203125,0,32.43359375,68.69140625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0327963829040527,0,0,0,0,0,0.0,14991360.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.9799842834472656,0.0099999999999909,0
1648769460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0249831465000625,0.0,9.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,128.0,0.0,0.0,1648769500.0,0.0099999999999909,604630.73828125,0.0,0.0,393.5,30.45703125,0,32.30859375,68.69140625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.033390998840332,0,0,0,0,0,0.0,14860288.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.974552154541016,0.0099999999999909,0
1648769520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0518420964999677,2.0,9.0,0.177852814000289,0.0,0.0,378.0,0.0,378.0,0.0,128.0,0.0,0.0,1648769560.0,0.0300000000000864,604630.73828125,0.0,0.0,427.5,30.56640625,0,32.41796875,68.693359375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0406365394592285,0,0,0,0,0,0.0,14974976.0,1647523122,3416064.0,0.0,5955584.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.0007219314575195,0.0200000000000386,0
1648769580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0004461615001218,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648769620.0,0.0,604630.73828125,0.0,0.0,336.0,30.56640625,0,32.41796875,68.6953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.026343822479248,0,0,0,0,0,0.0,14974976.0,1647523122,3416064.0,0.0,5955584.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.9573650360107424,0.0,0
1648769640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.039872171999832,1.0,9.0,0.140226777000862,0.0,0.0,241.5,0.0,241.5,0.0,128.0,0.0,0.0,1648769680.0,0.0149999999999863,604630.73828125,0.0,0.0,380.5,30.498046875,0,32.349609375,68.6953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.03495454788208,0,0,0,0,0,0.0,14903296.0,1647523122,3416064.0,0.0,5955584.0,11.5,100000,0,22.0,0.0,128.0,0.0,1.990068435668945,0.0149999999999863,0
1648769700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.040275278000081,1.0,9.0,0.0104670295004325,0.0,0.0,277.5,0.0,277.5,0.0,128.0,0.0,0.0,1648769740.0,0.0149999999999863,604630.73828125,0.0,0.0,408.5,30.390625,0,32.2421875,68.6953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0435042381286621,0,0,0,0,0,0.0,14790656.0,1647523122,3416064.0,0.0,5955584.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.9953742027282717,0.0149999999999863,0
