timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0021683740001208,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648769200.0,0.0,604630.73828125,0.0,0.0,262.5,84.9453125,0,91.453125,75.7109375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0229897499084472,0,0,0,0,0,0.0,33677312.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1958227157592773,0.0,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0009754069999416,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648769260.0,0.0,604630.73828125,0.0,0.0,263.0,84.9765625,0,91.484375,75.7109375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0245337486267089,0,0,0,0,0,0.0,33710080.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1954836845397949,0.0,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0009643319999668,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648769320.0,0.0,604630.73828125,0.0,0.0,226.0,85.01171875,0,91.51953125,75.71484375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0195579528808593,0,0,0,0,0,0.0,33746944.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925530433654785,0.0,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.00198065699999,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648769380.0,0.0,604630.73828125,0.0,0.0,213.0,85.07421875,0,91.58203125,75.71484375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0185785293579101,0,0,0,0,0,0.0,33812480.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1926188468933105,0.009999999999998,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,6.369300001551892e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648769440.0,0.0,604630.73828125,0.0,0.0,339.0,85.07421875,0,91.58203125,75.71484375,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.5483613014221191,0,0,0,0,0,0.0,33812480.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2383832931518554,0.0,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0021218860000544,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648769500.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,85.13671875,0,91.64453125,75.71484375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0223784446716308,0,0,0,0,0,0.0,33878016.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1938724517822265,0.0,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0009988729999577,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648769560.0,0.0,604630.73828125,0.0,0.0,265.5,85.171875,0,91.6796875,75.71484375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0230255126953125,0,0,0,0,0,0.0,33914880.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2265210151672363,0.0,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0009967720000076,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648769620.0,0.0,604630.73828125,0.0,0.0,204.0,85.203125,0,91.7109375,75.71875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0174789428710937,0,0,0,0,0,0.0,33947648.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1907691955566406,0.0,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0009961929999917,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648769680.0,0.0,604630.73828125,0.0,0.0,264.0,85.236328125,0,91.744140625,75.71875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0228700637817382,0,0,0,0,0,0.0,33982464.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1954350471496582,0.0,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0024837544999627,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648769740.0,0.0,604630.73828125,0.0,0.0,204.0,85.31640625,0,91.82421875,75.71875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0174565315246582,0,0,0,0,0,0.0,34066432.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1909527778625488,0.0,0
