timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0219538555001008,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769200.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,106.4765625,0,111.40234375,43.33203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0210585594177246,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4151525497436523,0.0049999999999954,0
1648769220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0200520774999404,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769260.0,0.0,604630.73828125,0.0,0.0,267.0,106.4765625,0,111.40234375,43.33203125,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0227861404418945,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4173288345336914,0.0049999999999954,0
1648769280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0287093480000066,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769320.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,106.4765625,0,111.40234375,43.33203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240378379821777,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.4465641975402832,0.0,0
1648769340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0209768790000453,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769380.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,106.4765625,0,111.40234375,43.33203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201029777526855,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4417428970336914,0.0,0
1648769400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0282552029998441,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769440.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,106.4765625,0,111.40234375,43.33203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246119499206542,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4218387603759765,0.0099999999999909,0
1648769460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0233487645001559,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769500.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,106.4765625,0,111.40234375,43.33203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0209636688232421,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4144659042358398,0.0,0
1648769520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0243588150000277,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769560.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,106.4765625,0,111.40234375,43.33203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226483345031738,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.418583869934082,0.0,0
1648769580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0254206130000511,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769620.0,0.0100000000000477,604630.73828125,0.0,0.0,284.0,106.4765625,0,111.40234375,43.33203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024728775024414,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4182820320129394,0.0,0
1648769640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0241644604998327,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769680.0,0.0,604630.73828125,0.0,0.0,264.0,106.4765625,0,111.40234375,43.33203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231709480285644,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4180130958557129,0.0,0
1648769700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0214470275000167,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769740.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,106.4765625,0,111.40234375,43.33203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.021435260772705,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4145784378051758,0.0,0
