timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,5.9297229910007445,0.6666666666278616,29.0,0.0070825486909598,89242.66666662693,0.0,81859.83333337307,18485.0,81859.83333337307,18485.0,128.0,0.0,8854.41796875,1648769181.0,0.1850000000013096,604630.73828125,0.0,0.0,333.5,127.87760416666669,0,127.93880208333331,723.97265625,3.0,0.0,9358740977.666666,20000,0.0,0.0,65536,0.0502476692199707,0,0,0,0,0,0.0,54738944.0,1647523428,862890.6666666666,0.0,37893461.333333336,718.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.6014218330383301,5.8866666666654055,0
1648769220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.0,5.9968434820038965,0.3333333333721384,29.0,0.0035412742290645,89302.83333337307,0.0,82780.66666662693,18469.0,82780.66666662693,18469.0,128.0,0.0,8865.71484375,1648769241.0,0.1849999999976717,604630.73828125,0.0,0.0,522.0,127.84765625,0,127.982421875,724.03125,3.0,0.0,9359967694.5,20000,0.0,0.0,65536,0.6122026443481445,0,0,0,0,0,0.0,54976512.0,1647523428,28672.0,0.0,37681152.0,719.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.54534912109375,5.608333333329938,0
1648769280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.6666666660458,5.094104023984983,0.0,29.0,0.0,73454.0,0.0,67063.5,15319.5,67063.5,15319.5,128.0,0.0,7283.119140625,1648769301.0,0.1550000000024738,604630.73828125,0.0,0.0,496.0,127.892578125,0,127.96484375,724.099609375,3.0,0.0,9360988686.0,20000,0.0,0.0,65536,0.0803591410317494,0,0,0,0,0,0.0,54806528.0,1647523428,143360.0,0.0,37783552.0,592.5,100000,0,36.0,0.0,128.0,0.0,0.6621456146240234,5.024999999994179,0
1648769340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.8333333339542,5.416293500500615,1.0,29.0,0.0062951412983238,77874.0,0.0,70672.0,15178.0,70672.0,15178.0,128.0,0.0,7848.3515625,1648769361.0,0.1549999999988358,604630.73828125,0.0,0.0,502.5,127.935546875,0,127.953125,724.15234375,3.0,0.0,9362100058.0,20000,0.0,0.0,65536,0.0810664494833872,0,0,0,0,0,0.0,54681600.0,1647523428,1466368.0,0.0,37974016.0,638.0,100000,0,36.0,0.0,128.0,0.0,0.5966382026672363,5.320000000006985,0
1648769400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,5.2377857040119125,0.0,29.0,0.0,70656.0,0.0,64652.0,13653.5,64652.0,13653.5,128.0,0.0,7127.236328125,1648769421.0,0.1549999999988358,604630.73828125,0.0,0.0,468.0,127.8515625,0,127.9296875,724.17578125,3.0,0.0,9363121148.5,20000,0.0,0.0,65536,0.0780482292175293,0,0,0,0,0,0.0,55306240.0,1647523428,28672.0,0.0,37357568.0,581.5,100000,0,36.0,0.0,128.0,0.0,0.7225942611694336,4.819999999999709,0
1648769460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,4.517004754481604,0.0,29.0,0.0,63966.5,0.0,56986.5,12239.0,56986.5,12239.0,128.0,0.0,6471.19921875,1648769481.0,0.1300000000010186,604630.73828125,0.0,0.0,419.5,127.98046875,0,127.98828125,724.2265625,3.0,0.0,9364006231.0,20000,0.0,0.0,65536,0.063486099243164,0,0,0,0,0,0.0,55197696.0,1647523428,28672.0,0.0,37519360.0,526.5,100000,0,36.0,0.0,128.0,0.0,0.6796169281005859,4.19999999999709,0
1648769520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,3.779743780512945,0.0,29.0,0.0,53256.5,0.0,47964.5,9921.5,47964.5,9921.5,128.0,0.0,5419.18359375,1648769541.0,0.1499999999978172,604630.73828125,0.0,0.0,433.0,127.880859375,0,127.95703125,724.27734375,3.0,0.0,9364739576.5,20000,0.0,0.0,65536,0.0722956657409668,0,0,0,0,0,0.0,55101440.0,1647523428,2539520.0,0.0,37429248.0,443.0,100000,0,36.0,0.0,128.0,0.0,0.6079878807067871,3.785000000003493,0
1648769580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,5.732879630828393,0.0,29.0,0.0,82748.5,0.0,72554.5,15179.833333343267,72554.5,15179.833333343267,128.0,0.0,8451.436197921634,1648769601.0,0.1700000000018917,604630.73828125,0.0,0.0,423.5,127.88020833333331,0,127.98046875,724.31640625,3.0,0.0,9365925333.0,20000,0.0,0.0,65536,0.0660748481750488,0,0,0,0,0,0.0,54923264.0,1647523428,1069056.0,0.0,37676373.333333336,688.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5845150947570801,5.254999999997381,0
1648769640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,4.886453528670245,0.0,29.0,0.0,69306.0,0.0,58874.0,11882.666666656733,58874.0,11882.666666656733,128.0,0.0,7178.657552078366,1648769661.0,0.1599999999998544,604630.73828125,0.0,0.0,400.0,127.8515625,0,127.98828125,724.3671875,3.0,0.0,9366946577.0,20000,0.0,0.0,65536,0.062319278717041,0,0,0,0,0,0.0,55291904.0,1647523428,28672.0,0.0,37285888.0,585.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.5714921951293945,4.809999999997672,0
1648769700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,5.234061116992962,0.3333333333721384,29.0,0.0018797311931848,77219.66666662693,0.0,72434.66666662693,15954.666666656733,72434.66666662693,15954.666666656733,128.0,0.0,7670.885416671634,1648769721.0,0.1700000000018917,604630.73828125,0.0,0.0,285.5,127.76692708333331,0,127.90625,724.41015625,3.0,0.0,9368006204.0,20000,0.0,0.0,65536,0.041823387145996,0,0,0,0,0,0.0,54845440.0,1647523428,946176.0,0.0,37673642.66666666,625.0,100000,0,36.0,0.0,128.0,0.0,0.4145598411560058,4.989999999997963,0
