timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0743487579993598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769200.0,0.0599999999999454,604630.73828125,0.0,0.0,398.0,105.56640625,0,105.64453125,125.3984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0746278762817382,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,84.5,100000,0,17.0,0.0,900.0,0.0,0.8352899551391602,0.0099999999999909,0
1648769220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0860738510004921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769260.0,0.0599999999999454,604630.73828125,0.0,0.0,400.0,105.56640625,0,105.64453125,125.40625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0753655433654785,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8407859802246094,0.0149999999999863,0
1648769280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0789730704996145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769320.0,0.0599999999999454,604630.73828125,0.0,0.0,360.5,105.56640625,0,105.64453125,125.41015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0681486129760742,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8325223922729492,0.0099999999999909,0
1648769340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0778593165005077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769380.0,0.055000000000291,604630.73828125,0.0,0.0,370.5,105.56640625,0,105.64453125,125.41796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0692811012268066,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8327188491821289,0.0099999999999909,0
1648769400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0722426564998386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769440.0,0.0549999999993815,604630.73828125,0.0,0.0,405.5,105.56640625,0,105.64453125,125.42578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0755634307861328,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8388643264770508,0.0049999999999954,0
1648769460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0758784139998169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769500.0,0.0500000000001819,604630.73828125,0.0,0.0,395.5,105.56640625,0,105.64453125,125.4296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0703296661376953,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.8348069190979004,0.0049999999999954,0
1648769520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0781587615001626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769560.0,0.0600000000004001,604630.73828125,0.0,0.0,445.0,105.56640625,0,105.64453125,125.4375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0848035812377929,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.8453340530395508,0.0049999999999954,0
1648769580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0763152694999007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769620.0,0.044999999999618,604630.73828125,0.0,0.0,398.5,105.56640625,0,105.64453125,125.439453125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0738444328308105,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8369994163513184,0.0099999999999909,0
1648769640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0831568605003667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769680.0,0.0599999999999454,604630.73828125,0.0,0.0,322.0,105.56640625,0,105.64453125,125.44921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0589995384216308,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.8250560760498047,0.0149999999999863,0
1648769700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.0881722009994518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648769740.0,0.0600000000004001,604630.73828125,0.0,0.0,537.0,105.56640625,0,105.64453125,125.45703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.6104531288146973,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,103.0,100000,0,17.0,0.0,900.0,0.0,0.9460229873657228,0.0049999999999954,0
