timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0005517535000763,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648769200.0,0.0,604630.73828125,0.0,0.0,247.5,84.3671875,0,84.98046875,83.17578125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0210127830505371,0,0,0,0,0,0.0,33320960.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927223205566406,0.0,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0016158265000285,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648769260.0,0.0,604630.73828125,0.0,0.0,217.5,84.4140625,0,85.02734375,83.17578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0187864303588867,0,0,0,0,0,0.0,33370112.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.191563606262207,0.0,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0009857625000222,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648769320.0,0.0,604630.73828125,0.0,0.0,239.5,84.447265625,0,85.060546875,83.177734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0208072662353515,0,0,0,0,0,0.0,33404928.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1943974494934082,0.0,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0010133104999567,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648769380.0,0.0,604630.73828125,0.0,0.0,223.5,84.48046875,0,85.09375,83.1796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0191836357116699,0,0,0,0,0,0.0,33439744.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1914787292480468,0.0,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0024611144999653,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648769440.0,0.0,604630.73828125,0.0,0.0,263.5,84.5625,0,85.17578125,83.1796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0228328704833984,0,0,0,0,0,0.0,33525760.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1966214179992675,0.0,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0004895710001164,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648769500.0,0.0,604630.73828125,0.0,0.0,222.0,84.578125,0,85.19140625,83.181640625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0196814537048339,0,0,0,0,0,0.0,33542144.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.191713809967041,0.0,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0019353149998551,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648769560.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,84.16015625,0,84.7734375,83.18359375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0219807624816894,0,0,0,0,0,0.0,33103872.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2251796722412109,0.0,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0019342309999501,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648769620.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,83.7421875,0,84.35546875,83.18359375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0211858749389648,0,0,0,0,0,0.0,32665600.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945152282714843,0.0,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0005541930000845,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648769680.0,0.0,604630.73828125,0.0,0.0,237.5,83.7578125,0,84.37109375,83.18359375,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.020186424255371,0,0,0,0,0,0.0,32681984.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1917982101440429,0.0,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0006070524999586,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648769740.0,0.0,604630.73828125,0.0,0.0,229.5,83.775390625,0,84.388671875,83.18359375,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0196208953857421,0,0,0,0,0,0.0,32700416.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919283866882324,0.0,0
