timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0383019934997719,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648769200.0,0.019999999999527,604630.73828125,0.0,0.0,319.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0323405265808105,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.089582443237305,0.0049999999999954,0
1648769220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0416023980001227,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648769260.0,0.0300000000006548,604630.73828125,0.0,0.0,360.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0357732772827148,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.1017990112304688,0.0099999999999909,0
1648769280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0314376185001492,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648769320.0,0.019999999999527,604630.73828125,0.0,0.0,330.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0332312583923339,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,54.0,100000,0,26.0,0.0,600.0,0.0,1.0952529907226562,0.0049999999999954,0
1648769340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0382820524991984,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0078125,0.0,0.0,1648769380.0,0.0150000000003274,604630.73828125,0.0,0.0,337.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0333261489868164,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.0955123901367188,0.0100000000000477,0
1648769400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0387253145004251,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0078125,0.0,0.0,1648769440.0,0.0149999999998726,604630.73828125,0.0,0.0,389.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0396265983581543,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.106523513793945,0.0,0
1648769460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0343108475003646,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648769500.0,0.0099999999997635,604630.73828125,0.0,0.0,319.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0305690765380859,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.1151156425476074,0.0099999999999909,0
1648769520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0340832244996818,0.0,95.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0078125,0.0,0.0,1648769560.0,0.0150000000003274,604630.73828125,0.0,0.0,359.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0363836288452148,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.1243157386779783,0.0099999999999909,0
1648769580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0376378304999889,0.0,95.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0078125,0.0,0.0,1648769620.0,0.0249999999996362,604630.73828125,0.0,0.0,350.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0350947380065918,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.0982236862182615,0.0149999999999863,0
1648769640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0390749185003187,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0078125,0.0,0.0,1648769680.0,0.0200000000004365,604630.73828125,0.0,0.0,334.5,271.177734375,0,271.181640625,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0331401824951171,0,0,0,0,0,0.0,231741440.0,1647523127,311296.0,0.0,31768576.0,67.5,100000,0,26.5,0.0,600.0,0.0,1.0961599349975586,0.0099999999999909,0
1648769700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0357401735000166,0.0,96.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0078125,0.0,0.0,1648769740.0,0.019999999999527,604630.73828125,0.0,0.0,354.5,271.15625,0,271.16015625,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0345010757446289,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.0949387550354004,0.0150000000000432,0
1648769760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0393242224999994,0.0,96.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648769800.0,0.0250000000000909,604630.73828125,0.0,0.0,361.0,271.15625,0,271.16015625,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0370268821716308,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,67.0,100000,0,26.0,0.0,600.0,0.0,1.104628562927246,0.0049999999999954,0
1648769820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0350375299994993,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648769860.0,0.0099999999997635,604630.73828125,0.0,0.0,340.0,271.15625,0,271.16015625,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0325455665588378,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.0909395217895508,0.0099999999999909,0
1648769880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0389302740004495,0.0,95.5,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0078125,0.0,0.0,1648769920.0,0.0200000000004365,604630.73828125,0.0,0.0,339.5,271.15625,0,271.16015625,32.62890625,6.5,0.0,9082687.0,60000,0.0,0.0,65536,0.0353360176086425,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.0996341705322266,0.0049999999999954,0
1648769940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0313669534998553,0.0,95.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.0078125,0.0,0.0,1648769980.0,0.0199999999999818,604630.73828125,0.0,0.0,351.5,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0335230827331543,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.0917792320251465,0.0,0
1648770000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0376852119998147,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648770040.0,0.0199999999999818,604630.73828125,0.0,0.0,396.0,271.15625,0,271.16015625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.3055825233459472,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,61.0,100000,0,26.0,0.0,600.0,0.0,1.1275358200073242,0.0099999999999909,0
1648770060,0.0,409,600.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.4996088710004187,6.5,100.0,0.8561048120009218,0.0,0.0,41198.5,0.0,41198.5,0.0,600.0078125,0.0,0.0,1648770100.0,0.3850000000002183,604630.73828125,0.0,0.0,373.0,353.4140625,0,353.41796875,32.62890625,6.0,0.0,9082687.0,60000,4.0,0.0,65536,0.3024067878723144,0,0,0,0,0,0.0,317655040.0,1647523127,329728.0,0.0,31768576.0,69.0,100000,0,32.5,0.0,600.0,0.0,1.1413512229919434,0.1050000000000181,0
