timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.0,0.0779416564982966,0.0,16.0,0.0,0.0,0.0,408.5,0.0,408.5,0.0,256.0,0.0,0.0,1648769200.0,0.0450000000000727,604630.73828125,0.0,0.0,698.0,57.30859375,0,57.90234375,106.05078125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3381247520446777,0,0,0,0,0,0.0,20983808.0,1647523122,307200.0,0.0,24473600.0,36.0,100000,0,22.0,0.0,256.0,0.0,4.512205600738525,0.019999999999527,0
1648769220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.0910485940003127,0.0,16.0,0.0,0.0,0.0,340.0,0.0,340.0,0.0,256.0,0.0,0.0,1648769260.0,0.0449999999991632,604630.73828125,0.0,0.0,733.5,56.83984375,0,57.43359375,106.05859375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0894160270690918,0,0,0,0,0,0.0,20434944.0,1647523122,307200.0,0.0,24473600.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.615250587463379,0.0349999999998544,0
1648769280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.0892634164993069,0.0,16.0,0.0,0.0,0.0,456.0,0.0,456.0,0.0,256.0,0.0,0.0,1648769320.0,0.0350000000007639,604630.73828125,0.0,0.0,732.0,56.912109375,0,57.505859375,106.07421875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0866703987121582,0,0,0,0,0,0.0,20568064.0,1647523122,307200.0,0.0,24473600.0,38.5,100000,0,22.0,0.0,256.0,0.0,4.57979679107666,0.0300000000006548,0
1648769340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.0663650015012535,0.0,16.0,0.0,0.0,0.0,196.0,0.0,196.0,0.0,256.0,0.0,0.0,1648769380.0,0.0299999999997453,604630.73828125,0.0,0.0,563.0,57.0,0,57.59375,106.09375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0613784790039062,0,0,0,0,0,0.0,20660224.0,1647523122,307200.0,0.0,24473600.0,30.0,100000,0,22.0,0.0,256.0,0.0,4.429362773895264,0.019999999999527,0
1648769400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.5,0.0766432525015261,0.0,16.0,0.0,0.0,0.0,306.0,0.0,306.0,0.0,256.0,0.0,0.0,1648769440.0,0.0399999999999636,604630.73828125,0.0,0.0,760.0,56.84765625,0,57.44140625,106.10546875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0856475830078125,0,0,0,0,0,0.0,20500480.0,1647523122,307200.0,0.0,24473600.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.5446858406066895,0.0200000000004365,0
1648769460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.087220735498704,0.0,16.0,0.0,0.0,0.0,436.5,0.0,436.5,0.0,256.0,0.0,0.0,1648769500.0,0.0499999999992724,604630.73828125,0.0,0.0,630.0,56.990234375,0,57.583984375,106.126953125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0724554061889648,0,0,0,0,0,0.0,20649984.0,1647523122,307200.0,0.0,24473600.0,34.0,100000,0,22.0,0.0,256.0,0.0,4.49181079864502,0.0349999999998544,0
1648769520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.0709265605000837,0.0,16.0,0.0,0.0,0.0,310.0,0.0,310.0,0.0,256.0,0.0,0.0,1648769560.0,0.0350000000007639,604630.73828125,0.0,0.0,648.5,56.638671875,0,57.232421875,106.1328125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0739645957946777,0,0,0,0,0,0.0,20281344.0,1647523122,307200.0,0.0,24473600.0,30.5,100000,0,22.0,0.0,256.0,0.0,4.61703634262085,0.0249999999996362,0
1648769580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.094624429999385,0.0,16.0,0.0,0.0,0.0,518.5,0.0,518.5,0.0,256.0,0.0,0.0,1648769620.0,0.0500000000001819,604630.73828125,0.0,0.0,676.0,56.98046875,0,57.57421875,106.1484375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.084597110748291,0,0,0,0,0,0.0,20639744.0,1647523122,307200.0,0.0,24473600.0,38.0,100000,0,22.0,0.0,256.0,0.0,4.59207010269165,0.0250000000000909,0
1648769640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,0.0862424980005016,0.0,16.0,0.0,0.0,0.0,421.0,0.0,421.0,0.0,256.0,0.0,0.0,1648769680.0,0.0450000000000727,604630.73828125,0.0,0.0,693.5,56.841796875,0,57.435546875,106.16796875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0810050964355468,0,0,0,0,0,0.0,20494336.0,1647523122,307200.0,0.0,24473600.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.5207200050354,0.0300000000002,0
1648769700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.0826808524998341,0.0,16.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,256.0,0.0,0.0,1648769740.0,0.0349999999998544,604630.73828125,0.0,0.0,651.0,56.9921875,0,57.5859375,106.1796875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.076664924621582,0,0,0,0,0,0.0,20652032.0,1647523122,307200.0,0.0,24473600.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.531757354736328,0.0249999999996362,0
