timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0788517170003615,0.0,22.0,0.0,0.0,0.0,756.5,0.0,756.5,0.0,256.0078125,0.0,0.0,1648493440.0,0.0600000000004001,604630.73828125,0.0,0.0,408.0,62.146484375,0,70.103515625,123.61328125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0584964752197265,0,0,0,0,0,0.0,32524288.0,1647523081,106496.0,0.0,24784896.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.549870491027832,0.0149999999999863,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0930008924997309,0.0,22.0,0.0,0.0,0.0,871.5,0.0,871.5,0.0,256.0078125,0.0,0.0,1648493500.0,0.0749999999998181,604630.73828125,0.0,0.0,393.5,62.041015625,0,69.998046875,123.6484375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.05930757522583,0,0,0,0,0,0.0,32413696.0,1647523081,106496.0,0.0,24784896.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.5550637245178223,0.0149999999999863,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.0767285705001086,0.0,22.0,0.0,0.0,0.0,728.5,0.0,728.5,0.0,256.0078125,0.0,0.0,1648493560.0,0.0649999999995998,604630.73828125,0.0,0.0,564.5,62.4453125,0,70.40234375,123.6875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.5935211181640625,0,0,0,0,0,0.0,32786432.0,1647523081,106496.0,0.0,24784896.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6268267631530762,0.0099999999999909,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0815228874998865,0.0,22.0,0.0,0.0,0.0,780.0,0.0,780.0,0.0,256.0078125,0.0,0.0,1648493620.0,0.0650000000005093,604630.73828125,0.0,0.0,468.5,62.021484375,0,69.978515625,123.7265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0687532424926757,0,0,0,0,0,0.0,32344064.0,1647523081,106496.0,0.0,24784896.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.5816888809204102,0.0149999999999863,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0884396075002769,0.0,22.0,0.0,0.0,0.0,814.5,0.0,814.5,0.0,256.0078125,0.0,0.0,1648493680.0,0.0649999999995998,604630.73828125,0.0,0.0,339.0,61.42578125,0,69.3828125,123.765625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0494003295898437,0,0,0,0,0,0.0,31719424.0,1647523081,106496.0,0.0,24784896.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.5299072265625,0.0199999999999818,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0812774419996458,0.0,22.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,256.0078125,0.0,0.0,1648493740.0,0.0650000000000545,604630.73828125,0.0,0.0,434.5,60.99609375,0,68.953125,123.80859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0624375343322753,0,0,0,0,0,0.0,31318016.0,1647523081,106496.0,0.0,24784896.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5613980293273926,0.0199999999999818,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0826767920002566,0.0,22.0,0.0,0.0,0.0,789.5,0.0,789.5,0.0,256.0078125,0.0,0.0,1648493800.0,0.0650000000000545,604630.73828125,0.0,0.0,473.0,61.107421875,0,69.064453125,123.84375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0689105987548828,0,0,0,0,0,0.0,31434752.0,1647523081,106496.0,0.0,24784896.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.5769591331481934,0.0149999999999863,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0793216169995503,0.0,22.0,0.0,0.0,0.0,748.5,0.0,748.5,0.0,256.0078125,0.0,0.0,1648493860.0,0.0649999999995998,604630.73828125,0.0,0.0,395.0,61.59375,0,69.55078125,123.8828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0559768676757812,0,0,0,0,0,0.0,31895552.0,1647523081,106496.0,0.0,24784896.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.5442676544189453,0.0150000000001,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0768162805002248,0.0,22.0,0.0,0.0,0.0,738.0,0.0,738.0,0.0,256.0078125,0.0,0.0,1648493920.0,0.055000000000291,604630.73828125,0.0,0.0,410.5,60.990234375,0,68.947265625,123.9140625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0589218139648437,0,0,0,0,0,0.0,31260672.0,1647523081,106496.0,0.0,24784896.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.5470433235168457,0.0099999999999909,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0835095560000809,0.0,22.0,0.0,0.0,0.0,803.5,0.0,803.5,0.0,256.0078125,0.0,0.0,1648493980.0,0.0650000000005093,604630.73828125,0.0,0.0,439.0,61.607421875,0,69.564453125,123.9609375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0653681755065918,0,0,0,0,0,0.0,31959040.0,1647523081,106496.0,0.0,24784896.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5711550712585449,0.0099999999999909,0
