timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0127037805000327,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648493440.0,0.0049999999999954,604630.73828125,0.0,0.0,322.5,41.82421875,0,50.28515625,97.18359375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.031252384185791,0,0,0,0,0,0.0,13582336.0,1647523122,778240.0,0.0,26066944.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.5774259567260742,0.0049999999999954,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0115619349999178,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648493500.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,41.970703125,0,50.431640625,97.1875,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0266919136047363,0,0,0,0,0,0.0,13735936.0,1647523122,778240.0,0.0,26066944.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.4693832397460937,0.0049999999999954,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0104565045000981,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648493560.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,42.095703125,0,50.556640625,97.19140625,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0263266563415527,0,0,0,0,0,0.0,13867008.0,1647523122,778240.0,0.0,26066944.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.4463224411010742,0.0,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0094718164999676,0.0,9.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648493620.0,0.0050000000000522,604630.73828125,0.0,0.0,278.0,42.03515625,0,50.49609375,97.1953125,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0282511711120605,0,0,0,0,0,0.0,13803520.0,1647523122,778240.0,0.0,26066944.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.4425053596496582,0.0050000000000096,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0112545554999314,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648493680.0,0.0149999999999863,604630.73828125,0.0,0.0,231.0,41.99609375,0,50.45703125,97.1953125,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0230474472045898,0,0,0,0,0,0.0,13762560.0,1647523122,778240.0,0.0,26066944.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.3386235237121582,0.0049999999999954,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0103366304999781,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648493740.0,0.0,604630.73828125,0.0,0.0,319.5,42.06640625,0,50.52734375,97.201171875,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0295572280883789,0,0,0,0,0,0.0,13836288.0,1647523122,778240.0,0.0,26066944.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.5507569313049316,0.0,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0081871065000314,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648493800.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,42.1953125,0,50.65625,97.203125,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0267419815063476,0,0,0,0,0,0.0,13971456.0,1647523122,778240.0,0.0,26066944.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4434876441955566,0.0,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0084894400000621,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648493860.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,42.2109375,0,50.671875,97.20703125,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.027313232421875,0,0,0,0,0,0.0,13987840.0,1647523122,778240.0,0.0,26066944.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4450635910034179,0.0049999999999954,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0123466835000272,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648493920.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,42.0,0,50.4609375,97.208984375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0225563049316406,0,0,0,0,0,0.0,13766656.0,1647523122,778240.0,0.0,26066944.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4422392845153808,0.0049999999999954,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0085309609999058,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648493980.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,42.0,0,50.4609375,97.212890625,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0234951972961425,0,0,0,0,0,0.0,13766656.0,1647523122,778240.0,0.0,26066944.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4426636695861816,0.0,0
