timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.1116397298346782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493421.0,0.0866666666665878,604630.73828125,0.0,0.0,324.5,69.73046875,0,77.94921875,120.48046875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0601387023925781,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,107.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8025546073913574,0.0149999999999863,0
1648493460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0811802254993381,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493481.0,0.0599999999999454,604630.73828125,0.0,0.0,432.5,69.73046875,0,77.94921875,120.484375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0923604965209961,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,86.0,100000,0,17.0,0.0,450.0,0.0,1.0785574913024902,0.0150000000000432,0
1648493520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.0886126496661745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493541.0,0.0600000000004001,604630.73828125,0.0,0.0,562.6666666669771,69.73046875,0,77.94921875,120.49479166666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6184905370078013,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,92.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.2113040288295451,0.0133333333333212,0
1648493580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1034858248340242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493601.0,0.0799999999999272,604630.73828125,0.0,0.0,380.3333333330229,69.73046875,0,77.94921875,120.501953125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.071879069010265,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,107.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.7347695032749471,0.0166666666666515,0
1648493640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.6666666669771,0.0670452765007212,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493661.0,0.0499999999997271,604630.73828125,0.0,0.0,444.0,69.73046875,0,77.94921875,120.50390625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0899842580161021,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,58.0,100000,0,17.0,0.0,450.0,0.0,1.4077695210780805,0.0099999999999909,0
1648493700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.8333333330229,0.1125144913330586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493721.0,0.0833333333334849,604630.73828125,0.0,0.0,531.0,69.73046875,0,77.94921875,120.51822916666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1124211947121693,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,104.0,100000,0,17.0,0.0,450.0,0.0,1.2645694414768514,0.0166666666666515,0
1648493760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1194010506660561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493781.0,0.0866666666665878,604630.73828125,0.0,0.0,463.5,69.73046875,0,77.94921875,120.52734375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0962462425231933,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,115.0,100000,0,17.0,0.0,450.0,0.0,1.0826420783996582,0.0183333333333735,0
1648493820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0877261675004774,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493841.0,0.0549999999998362,604630.73828125,0.0,0.0,279.5,69.73046875,0,77.94921875,120.53515625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0534420013427734,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,94.5,100000,0,17.0,0.0,450.0,0.0,0.5492305755615234,0.0149999999999863,0
1648493880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0793200444995818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493901.0,0.0650000000000545,604630.73828125,0.0,0.0,388.0,69.73046875,0,77.94921875,120.5390625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0747365951538086,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,83.5,100000,0,17.0,0.0,450.0,0.0,1.3155179023742676,0.0099999999999909,0
1648493940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.8333333330229,0.0864024519996746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648493961.0,0.0533333333332848,604630.73828125,0.0,0.0,485.6666666669771,69.73046875,0,77.94921875,120.54947916666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1006457010903432,0,0,0,0,0,0.0,38383616.0,1647523421,2760704.0,0.0,17899520.0,87.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.070289770761519,0.0133333333333212,0
