timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0175452554999537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493440.0,0.0,604630.73828125,0.0,0.0,231.0,79.37890625,0,82.47265625,43.62890625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0205178260803222,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3170089721679687,0.0,0
1648493460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0138039020000633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493500.0,0.0100000000001045,604630.73828125,0.0,0.0,214.0,79.37890625,0,82.47265625,43.62890625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.018284797668457,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4151258468627929,0.0100000000000051,0
1648493520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0158358769999722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493560.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,79.37890625,0,82.47265625,43.62890625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0269627571105957,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4363293647766113,0.0,0
1648493580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0162483579999843,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493620.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,79.37890625,0,82.47265625,43.62890625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0218420028686523,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4334406852722168,0.0,0
1648493640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0179984725000394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493680.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,79.37890625,0,82.47265625,43.62890625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0220875740051269,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4179844856262207,0.0049999999999954,0
1648493700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.016567693499951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493740.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0231146812438964,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4179611206054687,0.0050000000000096,0
1648493760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0125646555000002,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493800.0,0.0049999999999954,604630.73828125,0.0,0.0,308.5,79.37890625,0,82.47265625,43.6328125,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.287393569946289,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4397621154785156,0.0,0
1648493820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0173055225000098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493860.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.2843170166015625,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4403104782104492,0.0,0
1648493880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0153453489999719,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493920.0,0.0099999999999909,604630.73828125,0.0,0.0,239.5,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0206866264343261,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4172348976135254,0.0049999999999954,0
1648493940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0168746624999585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493980.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0247197151184082,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4198312759399414,0.0049999999999954,0
1648494000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0176032685000109,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494040.0,0.0,604630.73828125,0.0,0.0,262.5,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.021975040435791,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4156980514526367,0.0,0
1648494060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0176032685000109,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494100.0,0.0,604630.73828125,0.0,0.0,262.5,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.021975040435791,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4156980514526367,0.0,0
1648494120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0180000844999312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494160.0,0.0099999999999909,604630.73828125,0.0,0.0,231.5,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.02116060256958,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3391284942626953,0.0,0
1648494180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0155092059999333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494220.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0225081443786621,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4372854232788086,0.0,0
1648494240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0156573819999721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494280.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0223593711853027,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.417269229888916,0.0,0
1648494300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0198945950000961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494340.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0252652168273925,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4218106269836426,0.0100000000000051,0
1648494360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0126867960000254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494400.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,79.37890625,0,82.47265625,43.6328125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0230345726013183,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,20.5,100000,0,17.0,0.0,1025.0,0.0,0.5161895751953125,0.0,0
1648494420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0170768409999482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494460.0,0.0,604630.73828125,0.0,0.0,246.0,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0232372283935546,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3180437088012695,0.0,0
1648494480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0146740619999263,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494520.0,0.0100000000001045,604630.73828125,0.0,0.0,266.5,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.023510456085205,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4170765876770019,0.0,0
1648494540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0142222735000814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494580.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0230412483215332,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.5177087783813477,0.0100000000000051,0
1648494600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0161521320001156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494640.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0235390663146972,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.5174965858459473,0.0,0
1648494660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0176319814997896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494700.0,0.0099999999999909,604630.73828125,0.0,0.0,196.5,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0168232917785644,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.213937759399414,0.0,0
1648494720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0144286970000848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494760.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0244216918945312,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4344773292541504,0.0,0
1648494780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0167585804999816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494820.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0234475135803222,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.5349054336547852,0.0,0
1648494840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0159212695000405,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494880.0,0.0049999999999954,604630.73828125,0.0,0.0,216.0,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0183873176574707,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.3146557807922363,0.0049999999999954,0
1648494900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0153597900000477,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494940.0,0.0149999999999863,604630.73828125,0.0,0.0,275.5,79.37890625,0,82.47265625,43.63671875,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.0239114761352539,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4181156158447265,0.0049999999999954,0
1648494960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0168307729999241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648495000.0,0.0,604630.73828125,0.0,0.0,270.5,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0234756469726562,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4187660217285156,0.0,0
1648495020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.019008312999972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648495060.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0209674835205078,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4185891151428222,0.0,0
1648495080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.012901066500035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648495120.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0248703956604003,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4178099632263183,0.0,0
1648495140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0151566235000473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648495180.0,0.0,604630.73828125,0.0,0.0,246.0,79.37890625,0,82.47265625,43.63671875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0217156410217285,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.5166597366333008,0.0,0
