timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0025344935000362,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648493440.0,0.0,604630.73828125,0.0,0.0,240.0,62.8984375,0,68.3671875,68.01953125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0209574699401855,0,0,0,0,0,0.0,33550336.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1952414512634277,0.0050000000000025,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,6.407099999705679e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648493500.0,0.0,604630.73828125,0.0,0.0,236.0,62.8984375,0,68.3671875,68.021484375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0201282501220703,0,0,0,0,0,0.0,33550336.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1921892166137695,0.0,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0016400834999785,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648493560.0,0.0,604630.73828125,0.0,0.0,220.0,62.943359375,0,68.412109375,68.0234375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0196309089660644,0,0,0,0,0,0.0,33597440.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1926078796386718,0.0,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0014541305000079,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648493620.0,0.0,604630.73828125,0.0,0.0,236.5,62.9921875,0,68.4609375,68.0234375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0206546783447265,0,0,0,0,0,0.0,33648640.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1929092407226562,0.0,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0011722350000127,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648493680.0,0.0,604630.73828125,0.0,0.0,237.0,63.025390625,0,68.494140625,68.0234375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0204095840454101,0,0,0,0,0,0.0,33683456.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934881210327148,0.0,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0019857949999959,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648493740.0,0.0,604630.73828125,0.0,0.0,234.0,63.08984375,0,68.55859375,68.02734375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0208024978637695,0,0,0,0,0,0.0,33751040.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2237639427185058,0.0,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,5.490699999199933e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648493800.0,0.0,604630.73828125,0.0,0.0,212.0,63.08984375,0,68.55859375,68.02734375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0178589820861816,0,0,0,0,0,0.0,33751040.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1898412704467773,0.0,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0025960565000104,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648493860.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,63.171875,0,68.640625,68.02734375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0238041877746582,0,0,0,0,0,0.0,33837056.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1966676712036132,0.0,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0005540490000157,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648493920.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,63.1875,0,68.65625,68.03125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0196223258972167,0,0,0,0,0,0.0,33853440.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918597221374511,0.0,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0020735534999971,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648493980.0,0.0,604630.73828125,0.0,0.0,232.5,63.21875,0,68.6875,68.03125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199494361877441,0,0,0,0,0,0.0,33886208.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925077438354492,0.0,0
