timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.4175407525000025,0.0,162.0,0.0,,0.0,43.0,0.0,43.0,0.0,172.88671875,0.0,,1648493440.0,0.3850000000000193,604630.73828125,0.0,0.0,484.5,172.703125,0,172.703125,75.130859375,7.0,0.0,0.0,60000,,0.0,65536,0.5667853355407715,0,0,0,0,0,0.0,174270464.0,1648448436,0.0,0.0,0.0,134.5,100000,0,28.5,0.0,256.0,0.0,1.2227463722229004,0.029999999999994,0
1648493460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.4038078504999873,0.0,162.0,0.0,,0.0,48.5,0.0,48.5,0.0,172.955078125,0.0,,1648493500.0,0.3599999999999852,604630.73828125,0.0,0.0,363.5,172.7734375,0,172.7734375,75.16796875,7.0,0.0,0.0,60000,,0.0,65536,0.0389447212219238,0,0,0,0,0,0.0,174383104.0,1648448436,0.0,0.0,0.0,131.5,100000,0,29.5,0.0,256.0,0.0,1.1437807083129885,0.0300000000000011,0
1648493520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.3585448525000174,0.0,162.0,0.0,,0.0,56.5,0.0,56.5,0.0,173.0703125,0.0,,1648493560.0,0.3300000000000125,604630.73828125,0.0,0.0,368.0,172.869140625,0,172.869140625,75.20703125,7.0,0.0,0.0,60000,,0.0,65536,0.040480613708496,0,0,0,0,0,0.0,174491648.0,1648448436,0.0,0.0,0.0,117.0,100000,0,29.0,0.0,256.0,0.0,1.1464262008666992,0.0350000000000036,0
1648493580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.3822766600000022,0.0,162.0,0.0,,0.0,44.5,0.0,44.5,0.0,173.12890625,0.0,,1648493620.0,0.339999999999975,604630.73828125,0.0,0.0,357.0,172.8984375,0,172.8984375,75.248046875,7.0,0.0,0.0,60000,,0.0,65536,0.0393633842468261,0,0,0,0,0,0.0,174522368.0,1648448436,0.0,0.0,0.0,133.5,100000,0,29.0,0.0,256.0,0.0,1.14503812789917,0.0399999999999991,0
1648493640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.3961028844999816,0.0,162.0,0.0,,0.0,46.5,0.0,46.5,0.0,173.212890625,0.0,,1648493680.0,0.3600000000000136,604630.73828125,0.0,0.0,349.0,172.947265625,0,172.947265625,75.287109375,7.0,0.0,0.0,60000,,0.0,65536,0.0383200645446777,0,0,0,0,0,0.0,174565376.0,1648448436,0.0,0.0,0.0,125.5,100000,0,29.5,0.0,256.0,0.0,0.8751749992370605,0.0400000000000062,0
1648493700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.4509690184999897,1.0,162.0,0.0400884049999998,,0.0,346.0,0.0,346.0,0.0,173.314453125,0.0,,1648493740.0,0.4050000000000011,604630.73828125,0.0,0.0,386.5,173.017578125,0,173.017578125,75.326171875,7.0,0.0,0.0,60000,,0.0,65536,0.0425171852111816,0,0,0,0,0,0.0,174663680.0,1648448436,0.0,0.0,0.0,140.0,100000,0,28.0,0.0,256.0,0.0,1.4184622764587402,0.039999999999992,0
1648493760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.4325916525000082,1.0,162.0,0.0400884050000001,,0.0,349.0,0.0,349.0,0.0,173.353515625,0.0,,1648493800.0,0.4050000000000011,604630.73828125,0.0,0.0,436.5,173.150390625,0,173.150390625,75.369140625,7.0,0.0,0.0,60000,,0.0,65536,0.0458993911743164,0,0,0,0,0,0.0,174786560.0,1648448436,0.0,0.0,0.0,131.5,100000,0,29.0,0.0,256.0,0.0,1.1526966094970703,0.0250000000000056,0
1648493820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.3727130730000283,0.0,162.0,0.0,,0.0,37.0,0.0,37.0,0.0,173.39453125,0.0,,1648493860.0,0.339999999999975,604630.73828125,0.0,0.0,367.5,173.1875,0,173.1875,75.408203125,7.0,0.0,0.0,60000,,0.0,65536,0.0382795333862304,0,0,0,0,0,0.0,174833664.0,1648448436,0.0,0.0,0.0,134.0,100000,0,28.5,0.0,256.0,0.0,1.1412744522094729,0.019999999999996,0
1648493880,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.3748118060000251,0.0,162.0,0.0,,0.0,47.0,0.0,47.0,0.0,173.470703125,0.0,,1648493920.0,0.3450000000000273,604630.73828125,0.0,0.0,296.5,173.25,0,173.25,75.4453125,7.0,0.0,0.0,60000,,0.0,65536,0.0347237586975097,0,0,0,0,0,0.0,174907392.0,1648448436,0.0,0.0,0.0,108.0,100000,0,28.0,0.0,256.0,0.0,0.5922269821166992,0.019999999999996,0
1648493940,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.3898534484999345,0.0,162.0,0.0,,0.0,40.5,0.0,40.5,0.0,173.49609375,0.0,,1648493980.0,0.3499999999999943,604630.73828125,0.0,0.0,489.5,173.345703125,0,173.345703125,75.486328125,7.0,0.0,0.0,60000,,0.0,65536,0.052990436553955,0,0,0,0,0,0.0,174936064.0,1648448436,0.0,0.0,0.0,133.0,100000,0,29.0,0.0,256.0,0.0,1.7367630004882812,0.0250000000000056,0
1648494000,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.394451408000009,0.0,162.0,0.0,,0.0,51.0,0.0,51.0,0.0,173.49609375,0.0,,1648494040.0,0.3600000000000136,604630.73828125,0.0,0.0,428.5,173.333984375,0,173.333984375,75.529296875,7.0,0.0,0.0,60000,,0.0,65536,0.0451979637145996,0,0,0,0,0,0.0,174987264.0,1648448436,0.0,0.0,0.0,129.5,100000,0,28.5,0.0,256.0,0.0,1.1492257118225098,0.039999999999992,0
1648494060,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.394451408000009,0.0,162.0,0.0,,0.0,51.0,0.0,51.0,0.0,173.630859375,0.0,,1648494100.0,0.3600000000000136,604630.73828125,0.0,0.0,428.5,173.44921875,0,173.44921875,75.5703125,7.0,0.0,0.0,60000,,0.0,65536,0.0451979637145996,0,0,0,0,0,0.0,175099904.0,1648448436,0.0,0.0,0.0,129.5,100000,0,28.5,0.0,256.0,0.0,1.1492257118225098,0.039999999999992,0
1648494120,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.3402247884999951,0.0,162.0,0.0,,0.0,46.5,0.0,46.5,0.0,173.671875,0.0,,1648494160.0,0.3100000000000023,604630.73828125,0.0,0.0,359.5,173.544921875,0,173.544921875,75.611328125,7.0,0.0,0.0,60000,,0.0,65536,0.0401153564453125,0,0,0,0,0,0.0,175208448.0,1648448436,0.0,0.0,0.0,116.0,100000,0,28.5,0.0,256.0,0.0,1.145759105682373,0.0300000000000082,0
1648494180,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.3744957184999862,0.0,162.0,0.0,,0.0,49.5,0.0,49.5,0.0,173.87109375,0.0,,1648494220.0,0.3349999999999795,604630.73828125,0.0,0.0,336.0,173.611328125,0,173.611328125,75.65234375,7.0,0.0,0.0,60000,,0.0,65536,0.0362730026245117,0,0,0,0,0,0.0,175253504.0,1648448436,0.0,0.0,0.0,124.0,100000,0,30.0,0.0,256.0,0.0,0.8713126182556152,0.0349999999999965,0
1648494240,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.3889123390000009,0.0,162.0,0.0,,0.0,53.5,0.0,53.5,0.0,173.87109375,0.0,,1648494280.0,0.3450000000000273,604630.73828125,0.0,0.0,390.0,173.68359375,0,173.68359375,75.693359375,7.0,0.0,0.0,60000,,0.0,65536,0.0432929992675781,0,0,0,0,0,0.0,175282176.0,1648448436,0.0,0.0,0.0,145.5,100000,0,29.5,0.0,256.0,0.0,1.4218769073486328,0.0350000000000036,0
1648494300,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.3573711840000442,0.0,162.0,0.0,,0.0,54.0,0.0,54.0,0.0,173.966796875,0.0,,1648494340.0,0.3249999999999886,604630.73828125,0.0,0.0,377.5,173.79296875,0,173.79296875,75.73046875,7.0,0.0,0.0,60000,,0.0,65536,0.0394983291625976,0,0,0,0,0,0.0,175390720.0,1648448436,0.0,0.0,0.0,112.5,100000,0,29.5,0.0,256.0,0.0,1.1419620513916016,0.0249999999999985,0
1648494360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.3972819364999509,0.0,162.0,0.0,,0.0,51.0,0.0,51.0,0.0,174.01171875,0.0,,1648494400.0,0.3650000000000091,604630.73828125,0.0,0.0,373.0,173.828125,0,173.828125,75.765625,7.0,0.0,0.0,60000,,0.0,65536,0.0391201972961425,0,0,0,0,0,0.0,175489024.0,1648448436,0.0,0.0,0.0,136.0,100000,0,29.5,0.0,256.0,0.0,1.145869255065918,0.0350000000000036,0
1648494420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.3960146169999916,0.0,162.0,0.0,,0.0,44.0,0.0,44.0,0.0,174.08203125,0.0,,1648494460.0,0.3499999999999659,604630.73828125,0.0,0.0,357.0,173.8046875,0,173.8046875,75.8046875,7.0,0.0,0.0,60000,,0.0,65536,0.0402874946594238,0,0,0,0,0,0.0,175472640.0,1648448436,0.0,0.0,0.0,128.0,100000,0,29.0,0.0,256.0,0.0,0.8705267906188965,0.029999999999994,0
