timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0176947964999953,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493440.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,77.34765625,0,81.33203125,40.7265625,3.5,0.0,2022458.0,20000,0.0,0.0,65536,0.0226516723632812,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.3266849517822265,0.0,0
1648493460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0199976384999445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493500.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,77.34765625,0,81.33203125,40.7265625,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0246129035949707,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.3286056518554687,0.0,0
1648493520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0166848705000575,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493560.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,77.34765625,0,81.33203125,40.7265625,3.5,0.0,2022458.0,20000,0.0,0.0,65536,0.0202422142028808,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,30.5,100000,0,17.0,0.0,512.0,0.0,0.3008499145507812,0.0,0
1648493580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.01711027500005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493620.0,0.0049999999999954,604630.73828125,0.0,0.0,312.5,77.34765625,0,81.33203125,40.7265625,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0275344848632812,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.3087644577026367,0.0099999999999909,0
1648493640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0185322734999431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493680.0,0.0049999999999954,604630.73828125,0.0,0.0,228.0,77.34765625,0,81.33203125,40.7265625,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0191588401794433,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.2990927696228027,0.0,0
1648493700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0207465354999953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493740.0,0.0050000000000238,604630.73828125,0.0,0.0,265.0,77.34765625,0,81.33203125,40.7265625,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0239224433898925,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3047771453857422,0.0,0
1648493760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0147810445000118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493800.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,77.34765625,0,81.33203125,40.7265625,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0225696563720703,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3022232055664062,0.0100000000000051,0
1648493820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0199395994999918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493860.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,77.34765625,0,81.33203125,40.7265625,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0247755050659179,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3076276779174804,0.0,0
1648493880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0179919414999858,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493920.0,0.0100000000000193,604630.73828125,0.0,0.0,249.0,77.34765625,0,81.33203125,40.73046875,3.5,0.0,2022458.0,20000,0.0,0.0,65536,0.0212569236755371,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.2998819351196289,0.0,0
1648493940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.017064270999981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648493980.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,77.34765625,0,81.33203125,40.73046875,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0242080688476562,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3083100318908691,0.0,0
