timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.065721367000151,0.0,16.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,256.0,0.0,0.0,1648493440.0,0.0400000000004183,604630.73828125,0.0,0.0,598.0,51.29296875,0,59.93359375,121.33984375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0687122344970703,0,0,0,0,0,0.0,19783680.0,1647523128,651264.0,0.0,27475968.0,29.5,100000,0,22.0,0.0,256.0,0.0,4.373133182525635,0.0250000000000909,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.0937932349997936,0.0,16.0,0.0,0.0,0.0,498.5,0.0,498.5,0.0,256.0,0.0,0.0,1648493500.0,0.0399999999999636,604630.73828125,0.0,0.0,678.0,51.23046875,0,59.87109375,121.35546875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0760030746459961,0,0,0,0,0,0.0,19718144.0,1647523128,651264.0,0.0,27475968.0,30.5,100000,0,22.0,0.0,256.0,0.0,5.482271194458008,0.0299999999997453,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.0759759514994584,0.0,16.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,256.0,0.0,0.0,1648493560.0,0.0399999999999636,604630.73828125,0.0,0.0,519.5,51.11328125,0,59.75390625,121.37109375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0606522560119628,0,0,0,0,0,0.0,19595264.0,1647523128,651264.0,0.0,27475968.0,26.5,100000,0,22.0,0.0,256.0,0.0,3.344658851623535,0.0199999999999818,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.5,0.0771813145001942,0.0,16.0,0.0,0.0,0.0,388.0,0.0,388.0,0.0,256.0,0.0,0.0,1648493620.0,0.0450000000000727,604630.73828125,0.0,0.0,647.0,51.326171875,0,59.966796875,121.3828125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0831079483032226,0,0,0,0,0,0.0,19818496.0,1647523128,651264.0,0.0,27475968.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.453159809112549,0.0199999999999818,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.0929214585012232,0.0,16.0,0.0,0.0,0.0,427.5,0.0,427.5,0.0,256.0,0.0,0.0,1648493680.0,0.0499999999992724,604630.73828125,0.0,0.0,593.0,51.29296875,0,59.93359375,121.3984375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0705022811889648,0,0,0,0,0,0.0,19783680.0,1647523128,651264.0,0.0,27475968.0,41.5,100000,0,22.0,0.0,256.0,0.0,4.393582820892334,0.0349999999998544,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.0,0.1176919654990342,0.0,16.0,0.0,0.0,0.0,556.5,0.0,556.5,0.0,256.0,0.0,0.0,1648493740.0,0.0600000000004001,604630.73828125,0.0,0.0,705.5,51.158203125,0,59.798828125,121.41796875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0890507698059082,0,0,0,0,0,0.0,19642368.0,1647523128,651264.0,0.0,27475968.0,50.0,100000,0,22.0,0.0,256.0,0.0,4.519384384155273,0.0450000000000727,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.5,0.0694183400000838,0.0,16.0,0.0,0.0,0.0,327.0,0.0,327.0,0.0,256.0,0.0,0.0,1648493800.0,0.055000000000291,604630.73828125,0.0,0.0,632.5,51.087890625,0,59.728515625,121.44140625,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0775418281555175,0,0,0,0,0,0.0,19568640.0,1647523128,651264.0,0.0,27475968.0,27.0,100000,0,22.0,0.0,256.0,0.0,4.457591533660889,0.0199999999999818,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.0726131870005701,0.0,16.0,0.0,0.0,0.0,398.5,0.0,398.5,0.0,256.0,0.0,0.0,1648493860.0,0.0499999999997271,604630.73828125,0.0,0.0,609.5,51.201171875,0,59.841796875,121.453125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0702552795410156,0,0,0,0,0,0.0,19687424.0,1647523128,651264.0,0.0,27475968.0,35.0,100000,0,22.0,0.0,256.0,0.0,5.356672763824463,0.0199999999999818,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.093683945500743,0.0,16.0,0.0,0.0,0.0,416.5,0.0,416.5,0.0,256.0,0.0,0.0,1648493920.0,0.0549999999998362,604630.73828125,0.0,0.0,506.5,51.17578125,0,59.81640625,121.46484375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0696082115173339,0,0,0,0,0,0.0,19660800.0,1647523128,651264.0,0.0,27475968.0,37.5,100000,0,22.0,0.0,256.0,0.0,3.380570411682129,0.0349999999998544,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.0865733604987326,0.0,16.0,0.0,0.0,0.0,424.0,0.0,424.0,0.0,256.0,0.0,0.0,1648493980.0,0.0349999999998544,604630.73828125,0.0,0.0,623.5,51.16796875,0,59.80859375,121.48046875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0814361572265625,0,0,0,0,0,0.0,19652608.0,1647523128,651264.0,0.0,27475968.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.447078704833984,0.0250000000005456,0
