timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0158171325001603,0.5,9.0,0.0133745220009586,0.0,0.0,137.0,0.0,137.0,0.0,128.0,0.0,0.0,1648493440.0,0.0099999999999909,604630.73828125,0.0,0.0,355.0,47.95703125,0,56.05859375,62.2109375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0297708511352539,0,0,0,0,0,0.0,16592896.0,1647523081,5120000.0,0.0,28106752.0,3.0,100000,0,21.0,0.0,128.0,0.0,1.9638557434082031,0.0049999999999954,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0325417009999,1.0,9.0,0.0115046850005455,0.0,0.0,321.0,0.0,321.0,0.0,128.0,0.0,0.0,1648493500.0,0.0199999999999818,604630.73828125,0.0,0.0,367.5,47.91015625,0,56.01171875,62.2109375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0335659980773925,0,0,0,0,0,0.0,16543744.0,1647523081,5120000.0,0.0,28106752.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.035097122192383,0.0199999999999818,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.036900075999938,0.0,9.0,0.0,0.0,0.0,385.5,0.0,385.5,0.0,128.0,0.0,0.0,1648493560.0,0.0299999999999727,604630.73828125,0.0,0.0,357.5,48.314453125,0,56.416015625,62.21484375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0309944152832031,0,0,0,0,0,0.0,16967680.0,1647523081,5120000.0,0.0,28106752.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.9685044288635252,0.0149999999999863,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0188846305002243,0.5,9.0,0.0229480979996878,0.0,0.0,148.0,0.0,148.0,0.0,128.0,0.0,0.0,1648493620.0,0.0049999999999954,604630.73828125,0.0,0.0,408.0,48.6171875,0,56.71875,62.21484375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0370154380798339,0,0,0,0,0,0.0,17285120.0,1647523081,5120000.0,0.0,28106752.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.98054313659668,0.0050000000000522,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0354823409998061,1.0,9.5,0.0300188849996629,0.0,0.0,166.5,0.0,166.5,0.0,128.0,0.0,0.0,1648493680.0,0.0299999999999727,604630.73828125,0.0,0.0,420.5,48.552734375,0,56.654296875,62.21484375,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0381689071655273,0,0,0,0,0,0.0,17217536.0,1647523081,5120000.0,0.0,28106752.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.98260498046875,0.0049999999999954,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0342642475002321,0.5,10.0,0.007070787001794,0.0,0.0,180.0,0.0,180.0,0.0,128.0,0.0,0.0,1648493740.0,0.0200000000000954,604630.73828125,0.0,0.0,360.0,48.61328125,0,56.71484375,62.21484375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0330071449279785,0,0,0,0,0,0.0,17281024.0,1647523081,5120000.0,0.0,28106752.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.9763894081115725,0.0099999999999909,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0113556009998774,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,128.0,0.0,0.0,1648493800.0,0.0049999999999954,604630.73828125,0.0,0.0,409.5,48.68359375,0,56.78515625,62.21484375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0350031852722168,0,0,0,0,0,0.0,17354752.0,1647523081,5120000.0,0.0,28106752.0,1.0,100000,0,21.0,0.0,128.0,0.0,1.970556735992432,0.0049999999999954,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0352718589999767,0.5,10.0,0.0159987364986591,0.0,0.0,116.0,0.0,116.0,0.0,128.0,0.0,0.0,1648493860.0,0.0199999999999818,604630.73828125,0.0,0.0,413.0,48.537109375,0,56.638671875,62.21875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.035921573638916,0,0,0,0,0,0.0,17201152.0,1647523081,5120000.0,0.0,28106752.0,6.5,100000,0,21.0,0.0,128.0,0.0,1.9752631187438965,0.0099999999999909,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0230534284999066,1.0,10.0,0.0485849315009545,0.0,0.0,110.5,0.0,110.5,0.0,128.0,0.0,0.0,1648493920.0,0.0149999999999863,604630.73828125,0.0,0.0,362.5,48.62890625,0,56.73046875,62.21875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0321631431579589,0,0,0,0,0,0.0,17297408.0,1647523081,5120000.0,0.0,28106752.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.9745612144470213,0.0049999999999954,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0491548380000494,1.5,10.0,0.0348453779988631,0.0,0.0,229.5,0.0,229.5,0.0,128.0,0.0,0.0,1648493980.0,0.0249999999999772,604630.73828125,0.0,0.0,415.0,47.79296875,0,55.89453125,62.21875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.037508487701416,0,0,0,0,0,0.0,16420864.0,1647523081,5120000.0,0.0,28106752.0,10.5,100000,0,21.0,0.0,128.0,0.0,1.9839372634887693,0.0250000000000341,0
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0306750334998469,1.0,10.0,0.0214617959991301,0.0,0.0,313.5,0.0,313.5,0.0,128.0,0.0,0.0,1648494040.0,0.0099999999999909,604630.73828125,0.0,0.0,409.0,47.822265625,0,55.923828125,62.21875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0379886627197265,0,0,0,0,0,0.0,16451584.0,1647523081,5120000.0,0.0,28106752.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.046660900115967,0.0149999999999863,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0306750334998469,1.0,10.0,0.0214617959991301,0.0,0.0,313.5,0.0,313.5,0.0,128.0,0.0,0.0,1648494100.0,0.0099999999999909,604630.73828125,0.0,0.0,409.0,47.921875,0,56.0234375,62.220703125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0379886627197265,0,0,0,0,0,0.0,16556032.0,1647523081,5120000.0,0.0,28106752.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.046660900115967,0.0149999999999863,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0287381814998752,1.0,10.0,0.0319935900006385,0.0,0.0,238.0,0.0,238.0,0.0,128.0,0.0,0.0,1648494160.0,0.0099999999999909,604630.73828125,0.0,0.0,389.5,47.9609375,0,56.0625,62.22265625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0356826782226562,0,0,0,0,0,0.0,16596992.0,1647523081,5120000.0,0.0,28106752.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.9823479652404783,0.0,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0289311830001679,1.0,10.0,0.0549349360007909,0.0,0.0,232.0,0.0,232.0,0.0,128.0,0.0,0.0,1648494220.0,0.0300000000000864,604630.73828125,0.0,0.0,337.5,47.84375,0,55.9453125,62.22265625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0278306007385253,0,0,0,0,0,0.0,16474112.0,1647523081,5120000.0,0.0,28106752.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.959715843200684,0.0099999999999909,0
