timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0108727145000102,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648493440.0,0.0099999999999909,604630.73828125,0.0,0.0,324.5,48.265625,0,59.2890625,97.18359375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.2885322570800781,0,0,0,0,0,0.0,13922304.0,1647523128,3014656.0,0.0,35475456.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6918783187866211,0.0,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0088608360000534,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648493500.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,48.28515625,0,59.30859375,97.1875,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0259742736816406,0,0,0,0,0,0.0,13942784.0,1647523128,3014656.0,0.0,35475456.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.7402868270874023,0.0,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0156761429999505,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648493560.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,48.02734375,0,59.05078125,97.19140625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0263338088989257,0,0,0,0,0,0.0,13672448.0,1647523128,3014656.0,0.0,35475456.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6754698753356934,0.0100000000000051,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0079031495000663,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648493620.0,0.0049999999999954,604630.73828125,0.0,0.0,313.0,48.05078125,0,59.07421875,97.1953125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0301074981689453,0,0,0,0,0,0.0,13697024.0,1647523128,3014656.0,0.0,35475456.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6762146949768066,0.0,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0089580184999249,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648493680.0,0.0049999999999954,604630.73828125,0.0,0.0,320.0,48.158203125,0,59.181640625,97.19921875,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0291862487792968,0,0,0,0,0,0.0,13809664.0,1647523128,3014656.0,0.0,35475456.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.8332352638244629,0.0,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0113761370000702,0.0,10.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648493740.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,48.28515625,0,59.30859375,97.19921875,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0284481048583984,0,0,0,0,0,0.0,13942784.0,1647523128,3014656.0,0.0,35475456.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.5190439224243164,0.0,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0121924960000114,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648493800.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,48.197265625,0,59.220703125,97.203125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0279016494750976,0,0,0,0,0,0.0,13850624.0,1647523128,3014656.0,0.0,35475456.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.8339838981628418,0.0050000000000096,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0098810169999978,0.0,10.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648493860.0,0.0099999999999909,604630.73828125,0.0,0.0,261.5,48.10546875,0,59.12890625,97.20703125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0256581306457519,0,0,0,0,0,0.0,13754368.0,1647523128,3014656.0,0.0,35475456.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.5124883651733398,0.0049999999999954,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0105463774999634,0.0,10.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0,0.0,0.0,1648493920.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,48.302734375,0,59.326171875,97.20703125,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0269570350646972,0,0,0,0,0,0.0,13961216.0,1647523128,3014656.0,0.0,35475456.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6804647445678711,0.0,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0095352624999804,0.0,10.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0,0.0,0.0,1648493980.0,0.0050000000000522,604630.73828125,0.0,0.0,290.0,48.5,0,59.5234375,97.21484375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0258903503417968,0,0,0,0,0,0.0,14168064.0,1647523128,3014656.0,0.0,35475456.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6740360260009766,0.0099999999999909,0
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0103723844999876,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648494040.0,0.0,604630.73828125,0.0,0.0,312.0,48.298828125,0,59.322265625,97.21484375,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0292525291442871,0,0,0,0,0,0.0,13957120.0,1647523128,3014656.0,0.0,35475456.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.7446141242980957,0.0,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0103723844999876,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648494100.0,0.0,604630.73828125,0.0,0.0,312.0,48.09765625,0,59.12109375,97.21875,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0292525291442871,0,0,0,0,0,0.0,13746176.0,1647523128,3014656.0,0.0,35475456.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.7446141242980957,0.0,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0119231665000825,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648494160.0,0.0149999999999863,604630.73828125,0.0,0.0,321.0,48.17578125,0,59.19921875,97.22265625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.029487133026123,0,0,0,0,0,0.0,13828096.0,1647523128,3014656.0,0.0,35475456.0,22.0,100000,0,22.0,0.0,256.0,0.0,0.6825776100158691,0.0049999999999954,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0059870414999068,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648494220.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,48.27734375,0,59.30078125,97.2265625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0262789726257324,0,0,0,0,0,0.0,13934592.0,1647523128,3014656.0,0.0,35475456.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6660847663879395,0.0050000000000096,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0138474894999944,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648494280.0,0.0149999999999863,604630.73828125,0.0,0.0,318.0,48.28125,0,59.3046875,97.2265625,4.0,0.0,7142581.0,40000,0.0,0.0,65536,0.0324091911315918,0,0,0,0,0,0.0,13938688.0,1647523128,3014656.0,0.0,35475456.0,14.5,100000,0,22.0,0.0,256.0,0.0,0.686614990234375,0.0,0
