timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1664.0,0.3005787515012343,0.0,10.0,0.0,0.0,0.0,1128.5,0.0,1128.5,0.0,256.0,0.0,0.0,1648493440.0,0.1000000000003638,604630.73828125,0.0,0.0,1715.5,54.6875,0,65.45703125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2951483726501465,0,0,0,0,0,0.0,14876672.0,1647523131,303104.0,0.0,34529280.0,167.0,100000,0,25.0,0.0,256.0,0.0,1.4349756240844729,0.1400000000003274,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2412.0,0.2649220969979069,0.0,10.0,0.0,0.0,0.0,854.0,0.0,854.0,0.0,256.0,0.0,0.0,1648493500.0,0.1000000000003638,604630.73828125,0.0,0.0,2505.0,54.662109375,0,65.431640625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4294476509094238,0,0,0,0,0,0.0,14972928.0,1647523131,303104.0,0.0,34529280.0,146.0,100000,0,25.0,0.0,256.0,0.0,2.310070514678955,0.0850000000000363,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1924.5,0.2551181380003982,0.0,10.0,0.0,0.0,0.0,828.5,0.0,828.5,0.0,256.0,0.0,0.0,1648493560.0,0.1049999999995634,604630.73828125,0.0,0.0,1980.5,54.923828125,0,65.693359375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3412365913391113,0,0,0,0,0,0.0,15181824.0,1647523131,303104.0,0.0,34529280.0,143.5,100000,0,25.0,0.0,256.0,0.0,1.8473501205444336,0.1049999999995634,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2264.5,0.3367872785020154,0.0,10.0,0.0,0.0,0.0,1176.5,0.0,1176.5,0.0,256.0,0.0,0.0,1648493620.0,0.1300000000001091,604630.73828125,0.0,0.0,2307.0,54.61328125,0,65.3828125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4003758430480957,0,0,0,0,0,0.0,14823424.0,1647523131,303104.0,0.0,34529280.0,184.5,100000,0,25.0,0.0,256.0,0.0,1.922539234161377,0.1300000000001091,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2081.5,0.2881307954994554,0.0,10.0,0.0,0.0,0.0,1051.5,0.0,1051.5,0.0,256.0,0.0,0.0,1648493680.0,0.1050000000004729,604630.73828125,0.0,0.0,2159.0,54.60546875,0,65.375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3734192848205566,0,0,0,0,0,0.0,14856192.0,1647523131,303104.0,0.0,34529280.0,149.5,100000,0,25.0,0.0,256.0,0.0,1.8888750076293943,0.1250000000009095,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2295.0,0.292668425499869,0.0,10.0,0.0,0.0,0.0,917.5,0.0,917.5,0.0,256.0,0.0,0.0,1648493740.0,0.1149999999997817,604630.73828125,0.0,0.0,2340.5,54.611328125,0,65.380859375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4066238403320312,0,0,0,0,0,0.0,14927872.0,1647523131,303104.0,0.0,34529280.0,174.5,100000,0,25.0,0.0,256.0,0.0,1.9503464698791504,0.1199999999989813,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1900.5,0.2862472309989243,0.0,10.0,0.0,0.0,0.0,965.5,0.0,965.5,0.0,256.0,0.0,0.0,1648493800.0,0.1299999999991996,604630.73828125,0.0,0.0,1928.0,54.9375,0,65.70703125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.336972713470459,0,0,0,0,0,0.0,15233024.0,1647523131,303104.0,0.0,34529280.0,164.0,100000,0,25.0,0.0,256.0,0.0,1.5069732666015625,0.1149999999997817,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1993.5,0.2200840380010049,0.0,10.0,0.0,0.0,0.0,697.0,0.0,697.0,0.0,256.0,0.0,0.0,1648493860.0,0.1149999999997817,604630.73828125,0.0,0.0,2064.5,54.669921875,0,65.439453125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3534464836120605,0,0,0,0,0,0.0,14927872.0,1647523131,303104.0,0.0,34529280.0,130.5,100000,0,25.0,0.0,256.0,0.0,2.2116708755493164,0.1050000000013824,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2028.0,0.27470185150014,0.0,10.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,256.0,0.0,0.0,1648493920.0,0.1300000000010186,604630.73828125,0.0,0.0,2072.0,54.55078125,0,65.3203125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3585329055786133,0,0,0,0,0,0.0,14774272.0,1647523131,303104.0,0.0,34529280.0,160.5,100000,0,25.0,0.0,256.0,0.0,1.528459072113037,0.1049999999995634,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2226.5,0.3018228174987598,0.0,10.0,0.0,0.0,0.0,1077.5,0.0,1077.5,0.0,256.0,0.0,0.0,1648493980.0,0.1350000000002182,604630.73828125,0.0,0.0,2288.5,54.791015625,0,65.560546875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3980584144592285,0,0,0,0,0,0.0,14833664.0,1647523131,303104.0,0.0,34529280.0,167.5,100000,0,25.0,0.0,256.0,0.0,1.9131221771240237,0.1299999999991996,0
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2330.5,0.263725381999393,0.0,10.0,0.0,0.0,0.0,801.5,0.0,801.5,0.0,256.0,0.0,0.0,1648494040.0,0.0900000000001455,604630.73828125,0.0,0.0,2451.0,54.814453125,0,65.583984375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7121772766113281,0,0,0,0,0,0.0,14759936.0,1647523131,303104.0,0.0,34529280.0,157.5,100000,0,25.0,0.0,256.0,0.0,2.2899832725524902,0.0999999999994543,0
