timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3158.3333333283663,0.3086071980014822,1.0,10.0,0.0581166290000965,0.0,0.0,1037.6666666679084,0.0,1037.6666666679084,0.0,128.015625,0.0,0.0,1648493421.0,0.1266666666660967,604630.73828125,0.0,0.0,2961.333333335817,26.33203125,0,28.0703125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5446901321411133,0,0,0,0,0,0.0,12718080.0,1647523473,847872.0,0.0,2797568.0,108.33333333348855,100000,0,25.0,0.0,128.0,0.0,1.987266381580412,0.1400000000003274,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1911.0,0.3427485815009277,1.0,10.0,0.0621241779999763,0.0,0.0,999.5,0.0,999.5,0.0,128.015625,0.0,0.0,1648493481.0,0.1450000000004365,604630.73828125,0.0,0.0,1815.0,25.939453125,0,27.677734375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3308124542236328,0,0,0,0,0,0.0,12326912.0,1647523473,847872.0,0.0,2797568.0,111.5,100000,0,25.0,0.0,128.0,0.0,1.327146053314209,0.1400000000003274,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2297.3333333283663,0.3183360054972581,0.0,10.0,0.0,0.0,0.0,908.0,0.0,908.0,0.0,128.015625,0.0,0.0,1648493541.0,0.1199999999989813,604630.73828125,0.0,0.0,2210.333333335817,26.091796875,0,27.830078125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3956727981567383,0,0,0,0,0,0.0,12482560.0,1647523473,847872.0,0.0,2797568.0,115.5,100000,0,25.0,0.0,128.0,0.0,2.127065658569336,0.1349999999993087,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2499.1666666716337,0.3868999760015867,0.0,10.0,2.273736754432321e-13,0.0,0.0,1038.5,0.0,1038.5,0.0,128.015625,0.0,0.0,1648493601.0,0.1483333333335394,604630.73828125,0.0,0.0,2385.166666664183,25.99739583333333,0,27.73567708333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4324650764465332,0,0,0,0,0,0.0,12367189.333333334,1647523473,847872.0,0.0,2797568.0,141.33333333348855,100000,0,25.0,0.0,128.0,0.0,1.6451702117919922,0.1683333333330665,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1801.5,0.4086894419997406,1.0,10.0,0.0455280499998025,0.0,0.0,1186.0,0.0,1186.0,0.0,128.015625,0.0,0.0,1648493661.0,0.1666666666669698,604630.73828125,0.0,0.0,1719.5,25.982421875,0,27.720703125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.311251163482666,0,0,0,0,0,0.0,12331008.0,1647523473,847872.0,0.0,2797568.0,140.16666666651145,100000,0,25.0,0.0,128.0,0.0,1.3039255142211914,0.1766666666671881,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3276.0,0.3973682199994073,0.0,10.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,128.015625,0.0,0.0,1648493721.0,0.1700000000000727,604630.73828125,0.0,0.0,3083.666666664183,25.8046875,0,27.54296875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5680519739780721,0,0,0,0,0,0.0,12144640.0,1647523473,847872.0,0.0,2797568.0,128.5,100000,0,25.0,0.0,128.0,0.0,2.329824765522062,0.1549999999997453,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3380.0,0.4267865775018435,0.5,10.0,0.0295179785000527,0.0,0.0,1186.5,0.0,1186.5,0.0,128.015625,0.0,0.0,1648493781.0,0.1899999999995998,604630.73828125,0.0,0.0,3119.833333335817,26.02734375,0,27.765625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5765026410426799,0,0,0,0,0,0.0,12349440.0,1647523473,847872.0,0.0,2797568.0,140.0,100000,0,25.0,0.0,128.0,0.0,1.8756252924613364,0.1649999999999636,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1830.0,0.326268065997283,0.5,10.0,0.0342320085001119,0.0,0.0,1038.0,0.0,1038.0,0.0,128.015625,0.0,0.0,1648493841.0,0.1400000000003274,604630.73828125,0.0,0.0,1711.5,26.2890625,0,28.02734375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3138337135314941,0,0,0,0,0,0.0,12423168.0,1647523473,847872.0,0.0,2797568.0,112.5,100000,0,25.0,0.0,128.0,0.0,1.3235244750976562,0.125,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2469.3333333283663,0.392833806001363,0.0,10.0,0.0,0.0,0.0,1229.0,0.0,1229.0,0.0,128.015625,0.0,0.0,1648493901.0,0.1700000000000727,604630.73828125,0.0,0.0,2334.666666664183,25.83203125,0,27.5703125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4243424733485881,0,0,0,0,0,0.0,12103680.0,1647523473,847872.0,0.0,2797568.0,133.0,100000,0,25.0,0.0,128.0,0.0,1.9445670445747965,0.1499999999996362,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2130.6666666716337,0.3070777329994598,0.0,10.0,0.0,0.0,0.0,924.5,0.0,924.5,0.0,128.015625,0.0,0.0,1648493961.0,0.1350000000002182,604630.73828125,0.0,0.0,2031.3333333358169,25.68359375,0,27.421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.36730257670024,0,0,0,0,0,0.0,11935744.0,1647523473,847872.0,0.0,2797568.0,99.5,100000,0,25.0,0.0,128.0,0.0,1.4733425776175864,0.1250000000009095,0
