timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0782627415001115,0.0,22.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,256.00390625,0.0,0.0,1648493440.0,0.0650000000000545,604630.73828125,0.0,0.0,434.5,69.138671875,0,79.072265625,123.84375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0621585845947265,0,0,0,0,0,0.0,34764800.0,1647523121,3895296.0,0.0,33595392.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6566143035888672,0.0099999999999909,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0802224449998902,0.0,22.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,256.00390625,0.0,0.0,1648493500.0,0.0650000000000545,604630.73828125,0.0,0.0,414.5,69.154296875,0,79.087890625,123.86328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0612597465515136,0,0,0,0,0,0.0,34734080.0,1647523121,3895296.0,0.0,33595392.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.4567289352416992,0.0200000000000954,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.076603002500633,0.0,22.0,0.0,0.0,0.0,710.5,0.0,710.5,0.0,256.00390625,0.0,0.0,1648493560.0,0.0649999999995998,604630.73828125,0.0,0.0,379.5,69.4765625,0,79.41015625,123.90234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0543632507324218,0,0,0,0,0,0.0,35072000.0,1647523121,3895296.0,0.0,33595392.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.5367159843444824,0.0099999999999909,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0824351269993712,0.0,22.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,256.00390625,0.0,0.0,1648493620.0,0.0650000000005093,604630.73828125,0.0,0.0,436.0,69.484375,0,79.41796875,123.94140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0630569458007812,0,0,0,0,0,0.0,35127296.0,1647523121,3895296.0,0.0,33595392.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5674290657043457,0.0199999999999818,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0975805074999698,0.0,22.0,0.0,0.0,0.0,928.0,0.0,928.0,0.0,256.00390625,0.0,0.0,1648493680.0,0.0799999999999272,604630.73828125,0.0,0.0,417.0,69.64453125,0,79.578125,124.0,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0615129470825195,0,0,0,0,0,0.0,35295232.0,1647523121,3895296.0,0.0,33595392.0,95.0,100000,0,12.0,0.0,256.0,0.0,0.5611786842346191,0.0099999999999909,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.0804978970004413,0.0,22.0,0.0,0.0,0.0,748.0,0.0,748.0,0.0,256.00390625,0.0,0.0,1648493740.0,0.0699999999997089,604630.73828125,0.0,0.0,497.0,69.640625,0,79.57421875,124.041015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0719470977783203,0,0,0,0,0,0.0,35237888.0,1647523121,3895296.0,0.0,33595392.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.8535842895507812,0.0149999999999863,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0835202140001456,0.0,22.0,0.0,0.0,0.0,779.5,0.0,779.5,0.0,256.00390625,0.0,0.0,1648493800.0,0.0599999999999454,604630.73828125,0.0,0.0,377.5,69.17578125,0,79.109375,124.080078125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0525407791137695,0,0,0,0,0,0.0,34803712.0,1647523121,3895296.0,0.0,33595392.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.4333095550537109,0.0149999999999863,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0772137509998174,0.0,22.0,0.0,0.0,0.0,731.5,0.0,731.5,0.0,256.00390625,0.0,0.0,1648493860.0,0.0650000000000545,604630.73828125,0.0,0.0,406.5,69.056640625,0,78.990234375,124.09765625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0624232292175293,0,0,0,0,0,0.0,34678784.0,1647523121,3895296.0,0.0,33595392.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.5551943778991699,0.0099999999999909,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0806670974998269,0.0,22.0,0.0,0.0,0.0,745.5,0.0,745.5,0.0,256.00390625,0.0,0.0,1648493920.0,0.0650000000000545,604630.73828125,0.0,0.0,418.5,69.509765625,0,79.443359375,124.154296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0604438781738281,0,0,0,0,0,0.0,35121152.0,1647523121,3895296.0,0.0,33595392.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.5545759201049805,0.0099999999999909,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0916080924998823,0.0,22.0,0.0,0.0,0.0,864.5,0.0,864.5,0.0,256.00390625,0.0,0.0,1648493980.0,0.0599999999999454,604630.73828125,0.0,0.0,413.5,69.427734375,0,79.361328125,124.171875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0615315437316894,0,0,0,0,0,0.0,35016704.0,1647523121,3895296.0,0.0,33595392.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.5634841918945312,0.0200000000000954,0
