timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.3746814109999832,0.0,162.0,0.0,,0.0,25.0,0.0,25.0,0.0,166.42578125,0.0,,1648493440.0,0.339999999999975,604630.73828125,0.0,0.0,324.0,166.060546875,0,166.060546875,71.09375,7.0,0.0,0.0,60000,,0.0,65536,0.035158634185791,0,0,0,0,0,0.0,167553024.0,1648450126,0.0,0.0,0.0,150.0,100000,0,28.5,0.0,256.0,0.0,1.0229244232177734,0.0300000000000011,0
1648493460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.3846238970000115,0.0,162.0,0.0,,0.0,29.5,0.0,29.5,0.0,166.42578125,0.0,,1648493500.0,0.3500000000000227,604630.73828125,0.0,0.0,387.0,166.140625,0,166.140625,71.154296875,7.0,0.0,0.0,60000,,0.0,65536,0.0422053337097168,0,0,0,0,0,0.0,167636992.0,1648450126,0.0,0.0,0.0,147.0,100000,0,28.5,0.0,256.0,0.0,1.0333375930786133,0.0249999999999985,0
1648493520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.3421163074999924,0.0,162.0,0.0,,0.0,31.5,0.0,31.5,0.0,166.451171875,0.0,,1648493560.0,0.3099999999999738,604630.73828125,0.0,0.0,407.5,166.25390625,0,166.25390625,71.17578125,7.0,0.0,0.0,60000,,0.0,65536,0.0430912971496582,0,0,0,0,0,0.0,167747584.0,1648450126,0.0,0.0,0.0,132.5,100000,0,29.0,0.0,256.0,0.0,1.0359711647033691,0.029999999999994,0
1648493580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.371564267000025,0.0,162.0,0.0,,0.0,25.5,0.0,25.5,0.0,166.4765625,0.0,,1648493620.0,0.3400000000000034,604630.73828125,0.0,0.0,356.0,166.337890625,0,166.337890625,71.2109375,7.0,0.0,0.0,60000,,0.0,65536,0.0405082702636718,0,0,0,0,0,0.0,167835648.0,1648450126,0.0,0.0,0.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.0287022590637207,0.0250000000000056,0
1648493640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.3792334599999947,0.0,162.0,0.0,,0.0,28.0,0.0,28.0,0.0,166.515625,0.0,,1648493680.0,0.3400000000000318,604630.73828125,0.0,0.0,357.0,166.3203125,0,166.3203125,71.2734375,7.0,0.0,0.0,60000,,0.0,65536,0.038370132446289,0,0,0,0,0,0.0,167825408.0,1648450126,0.0,0.0,0.0,161.5,100000,0,28.5,0.0,256.0,0.0,1.027299880981445,0.0349999999999965,0
1648493700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.35942890299998,0.0,162.0,0.0,,0.0,21.5,0.0,21.5,0.0,166.546875,0.0,,1648493740.0,0.3249999999999886,604630.73828125,0.0,0.0,398.0,166.404296875,0,166.404296875,71.3125,7.0,0.0,0.0,60000,,0.0,65536,0.0435819625854492,0,0,0,0,0,0.0,167905280.0,1648450126,0.0,0.0,0.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.0340614318847656,0.0400000000000062,0
1648493760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.4185541555000043,0.0,162.0,0.0,,0.0,37.5,0.0,37.5,0.0,166.677734375,0.0,,1648493800.0,0.3799999999999954,604630.73828125,0.0,0.0,365.0,166.517578125,0,166.517578125,71.3515625,7.0,0.0,0.0,60000,,0.0,65536,0.0395073890686035,0,0,0,0,0,0.0,168032256.0,1648450126,0.0,0.0,0.0,171.0,100000,0,28.5,0.0,256.0,0.0,1.0327181816101074,0.0349999999999965,0
1648493820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.358727939500028,0.0,162.0,0.0,,0.0,32.0,0.0,32.0,0.0,166.859375,0.0,,1648493860.0,0.3249999999999886,604630.73828125,0.0,0.0,360.5,166.640625,0,166.640625,71.388671875,7.0,0.0,0.0,60000,,0.0,65536,0.0384840965270996,0,0,0,0,0,0.0,168153088.0,1648450126,0.0,0.0,0.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.028187274932861,0.0349999999999965,0
1648493880,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.3807397365000042,0.0,162.0,0.0,,0.0,16.5,0.0,16.5,0.0,166.859375,0.0,,1648493920.0,0.3449999999999988,604630.73828125,0.0,0.0,361.5,166.5234375,0,166.5234375,71.427734375,7.0,0.0,0.0,60000,,0.0,65536,0.0392670631408691,0,0,0,0,0,0.0,168062976.0,1648450126,0.0,0.0,0.0,150.5,100000,0,27.0,0.0,256.0,0.0,1.0273518562316897,0.0400000000000062,0
1648493940,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.3415087494999795,0.0,162.0,0.0,,0.0,30.5,0.0,30.5,0.0,166.859375,0.0,,1648493980.0,0.3049999999999784,604630.73828125,0.0,0.0,381.0,166.64453125,0,166.64453125,71.470703125,7.0,0.0,0.0,60000,,0.0,65536,0.043468952178955,0,0,0,0,0,0.0,168173568.0,1648450126,0.0,0.0,0.0,151.0,100000,0,28.0,0.0,256.0,0.0,1.1011013984680176,0.0300000000000011,0
1648494000,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.3639002634999997,0.0,162.0,0.0,,0.0,25.5,0.0,25.5,0.0,166.93359375,0.0,,1648494040.0,0.3199999999999932,604630.73828125,0.0,0.0,373.0,166.716796875,0,166.716796875,71.513671875,7.0,0.0,0.0,60000,,0.0,65536,0.0404558181762695,0,0,0,0,0,0.0,168257536.0,1648450126,0.0,0.0,0.0,155.0,100000,0,27.5,0.0,256.0,0.0,1.0305171012878418,0.0300000000000011,0
1648494060,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.3639002634999997,0.0,162.0,0.0,,0.0,25.5,0.0,25.5,0.0,167.115234375,0.0,,1648494100.0,0.3199999999999932,604630.73828125,0.0,0.0,373.0,166.876953125,0,166.876953125,71.556640625,7.0,0.0,0.0,60000,,0.0,65536,0.0404558181762695,0,0,0,0,0,0.0,168349696.0,1648450126,0.0,0.0,0.0,155.0,100000,0,29.0,0.0,256.0,0.0,1.0305171012878418,0.0300000000000011,0
1648494120,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.3055358784999953,0.0,162.0,0.0,,0.0,16.5,0.0,16.5,0.0,167.296875,0.0,,1648494160.0,0.2700000000000102,604630.73828125,0.0,0.0,379.0,166.951171875,0,166.951171875,71.578125,7.0,0.0,0.0,60000,,0.0,65536,0.0439991950988769,0,0,0,0,0,0.0,168370176.0,1648450126,0.0,0.0,0.0,124.0,100000,0,28.5,0.0,256.0,0.0,1.0361785888671875,0.0300000000000011,0
1648494180,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.4378263015000243,0.0,162.0,0.0,,0.0,38.0,0.0,38.0,0.0,167.296875,0.0,,1648494220.0,0.3950000000000102,604630.73828125,0.0,0.0,520.5,166.923828125,0,166.923828125,71.62109375,7.0,0.0,0.0,60000,,0.0,65536,0.572634220123291,0,0,0,0,0,0.0,168466432.0,1648450126,0.0,0.0,0.0,175.5,100000,0,28.0,0.0,256.0,0.0,1.078935146331787,0.0300000000000011,0
1648494240,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.4131618004999495,1.0,162.0,0.0602746504999999,,0.0,327.5,0.0,327.5,0.0,167.296875,0.0,,1648494280.0,0.3700000000000045,604630.73828125,0.0,0.0,358.0,167.013671875,0,167.013671875,71.66015625,7.0,0.0,0.0,60000,,0.0,65536,0.0401763916015625,0,0,0,0,0,0.0,168552448.0,1648450126,0.0,0.0,0.0,131.5,100000,0,28.5,0.0,256.0,0.0,1.0288314819335938,0.0300000000000011,0
1648494300,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.449287441000024,1.0,162.0,0.0602746505,,0.0,325.0,0.0,325.0,0.0,167.296875,0.0,,1648494340.0,0.4249999999999829,604630.73828125,0.0,0.0,377.0,167.0859375,0,167.0859375,71.716796875,7.0,0.0,0.0,60000,,0.0,65536,0.0417242050170898,0,0,0,0,0,0.0,168636416.0,1648450126,0.0,0.0,0.0,155.0,100000,0,28.0,0.0,256.0,0.0,1.0306906700134275,0.0249999999999985,0
1648494360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.3723438334999969,0.0,162.0,0.0,,0.0,31.5,0.0,31.5,0.0,167.359375,0.0,,1648494400.0,0.3350000000000079,604630.73828125,0.0,0.0,327.0,167.203125,0,167.203125,71.734375,7.0,0.0,0.0,60000,,0.0,65536,0.0356402397155761,0,0,0,0,0,0.0,168751104.0,1648450126,0.0,0.0,0.0,146.0,100000,0,28.5,0.0,256.0,0.0,1.024437427520752,0.0300000000000011,0
1648494420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.3549098369999797,0.0,162.0,0.0,,0.0,21.0,0.0,21.0,0.0,167.421875,0.0,,1648494460.0,0.3249999999999886,604630.73828125,0.0,0.0,385.0,167.2578125,0,167.2578125,71.76953125,7.0,0.0,0.0,60000,,0.0,65536,0.0418925285339355,0,0,0,0,0,0.0,168816640.0,1648450126,0.0,0.0,0.0,143.5,100000,0,28.0,0.0,256.0,0.0,1.031287670135498,0.0349999999999965,0
1648494480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.3945026284999926,0.0,162.0,0.0,,0.0,33.0,0.0,33.0,0.0,167.46484375,0.0,,1648494520.0,0.3600000000000136,604630.73828125,0.0,0.0,356.5,167.29296875,0,167.29296875,71.830078125,7.0,0.0,0.0,60000,,0.0,65536,0.0386295318603515,0,0,0,0,0,0.0,168853504.0,1648450126,0.0,0.0,0.0,169.5,100000,0,28.0,0.0,256.0,0.0,1.0316166877746582,0.0399999999999991,0
1648494540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.395017199500046,0.0,162.0,0.0,,0.0,29.5,0.0,29.5,0.0,167.509765625,0.0,,1648494580.0,0.3599999999999852,604630.73828125,0.0,0.0,321.0,167.322265625,0,167.322265625,71.869140625,7.0,0.0,0.0,60000,,0.0,65536,0.0342617034912109,0,0,0,0,0,0.0,168884224.0,1648450126,0.0,0.0,0.0,162.0,100000,0,28.0,0.0,256.0,0.0,1.0852737426757812,0.0300000000000011,0
1648494600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.3256018264999909,0.0,162.0,0.0,,0.0,26.0,0.0,26.0,0.0,167.5390625,0.0,,1648494640.0,0.289999999999992,604630.73828125,0.0,0.0,385.5,167.408203125,0,167.408203125,71.90625,7.0,0.0,0.0,60000,,0.0,65536,0.0424847602844238,0,0,0,0,0,0.0,168974336.0,1648450126,0.0,0.0,0.0,130.5,100000,0,28.0,0.0,256.0,0.0,1.0331006050109863,0.0300000000000011,0
1648494660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.3876072824999994,0.0,162.0,0.0,,0.0,27.0,0.0,27.0,0.0,167.599609375,0.0,,1648494700.0,0.3550000000000182,604630.73828125,0.0,0.0,343.0,167.501953125,0,167.501953125,71.92578125,7.0,0.0,0.0,60000,,0.0,65536,0.0362024307250976,0,0,0,0,0,0.0,169072640.0,1648450126,0.0,0.0,0.0,161.5,100000,0,28.0,0.0,256.0,0.0,1.026230812072754,0.0349999999999965,0
1648494720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.3807784214999969,0.0,162.0,0.0,,0.0,22.0,0.0,22.0,0.0,167.8046875,0.0,,1648494760.0,0.3299999999999841,604630.73828125,0.0,0.0,321.5,167.55859375,0,167.55859375,71.982421875,7.0,0.0,0.0,60000,,0.0,65536,0.0355706214904785,0,0,0,0,0,0.0,169115648.0,1648450126,0.0,0.0,0.0,164.5,100000,0,29.0,0.0,256.0,0.0,1.0245943069458008,0.0350000000000036,0
