timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0444572950000292,0.0,9.0,0.0007662799998797,0.0,0.0,441.5,0.0,441.5,0.0,128.0,0.0,0.0,1648493440.0,0.0199999999999818,604630.73828125,0.0,0.0,455.5,40.94921875,0,48.01953125,62.220703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0410614013671875,0,0,0,0,0,0.0,14405632.0,1647523122,77824.0,0.0,22953984.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.3287625312805176,0.0149999999999863,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0148725274998469,0.0,9.0,0.0007662799998797,0.0,0.0,154.5,0.0,154.5,0.0,128.0,0.0,0.0,1648493500.0,0.0,604630.73828125,0.0,0.0,362.0,41.0546875,0,48.125,62.22265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0306534767150878,0,0,0,0,0,0.0,14516224.0,1647523122,77824.0,0.0,22953984.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.851456642150879,0.0049999999999954,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0534322729999985,1.5,9.0,0.2108745360019384,0.0,0.0,441.0,0.0,441.0,0.0,128.0,0.0,0.0,1648493560.0,0.0199999999999818,604630.73828125,0.0,0.0,365.5,41.3125,0,48.3828125,62.22265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0340876579284668,0,0,0,0,0,0.0,14786560.0,1647523122,77824.0,0.0,22953984.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.870108127593994,0.0250000000000341,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0315243469999586,0.5,9.0,0.0082191299989062,0.0,0.0,218.0,0.0,218.0,0.0,128.0,0.0,0.0,1648493620.0,0.0150000000001,604630.73828125,0.0,0.0,405.5,41.65625,0,48.7265625,62.22265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0389752388000488,0,0,0,0,0,0.0,15147008.0,1647523122,77824.0,0.0,22953984.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8889660835266116,0.0099999999999909,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0255472449998706,0.5,9.0,9.52299997152295e-05,0.0,0.0,158.5,0.0,158.5,0.0,128.0,0.0,0.0,1648493680.0,0.0099999999999909,604630.73828125,0.0,0.0,404.0,41.701171875,0,48.771484375,62.22265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0375361442565918,0,0,0,0,0,0.0,15194112.0,1647523122,77824.0,0.0,22953984.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8748788833618164,0.0099999999999909,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0266654810002364,0.5,9.0,9.52300015342189e-05,0.0,0.0,155.5,0.0,155.5,0.0,128.0,0.0,0.0,1648493740.0,0.0099999999999909,604630.73828125,0.0,0.0,326.5,41.5625,0,48.6328125,62.2265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0282025337219238,0,0,0,0,0,0.0,15048704.0,1647523122,77824.0,0.0,22953984.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.9160733222961424,0.0099999999999909,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0255293104999054,0.5,9.0,0.030671540498588,0.0,0.0,160.5,0.0,160.5,0.0,128.0,0.0,0.0,1648493800.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,41.59375,0,48.6640625,62.2265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0288252830505371,0,0,0,0,0,0.0,15081472.0,1647523122,77824.0,0.0,22953984.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8602075576782229,0.0099999999999909,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0348029295000742,0.5,9.0,0.030671540498588,0.0,0.0,166.5,0.0,166.5,0.0,128.0,0.0,0.0,1648493860.0,0.0249999999999772,604630.73828125,0.0,0.0,400.0,41.4453125,0,48.515625,62.2265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0364856719970703,0,0,0,0,0,0.0,14925824.0,1647523122,77824.0,0.0,22953984.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.8694415092468264,0.0049999999999954,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0391149750000749,1.5,9.0,0.0721837195033003,0.0,0.0,257.5,0.0,257.5,0.0,128.0,0.0,0.0,1648493920.0,0.0149999999999863,604630.73828125,0.0,0.0,355.5,41.41015625,0,48.48046875,62.2265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0319361686706543,0,0,0,0,0,0.0,14888960.0,1647523122,77824.0,0.0,22953984.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.860703945159912,0.0150000000000432,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0433449249999284,0.5,9.0,0.0020398184988152,0.0,0.0,351.5,0.0,351.5,0.0,128.0,0.0,0.0,1648493980.0,0.0149999999999863,604630.73828125,0.0,0.0,421.5,41.58984375,0,48.66015625,62.228515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0401835441589355,0,0,0,0,0,0.0,15077376.0,1647523122,77824.0,0.0,22953984.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.881642818450928,0.0249999999999772,0
