timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.8333333330229,0.1272178925000009,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,69.1640625,0.0,0.0,1648493421.0,0.0799999999999983,604630.73828125,0.0,0.0,511.1666666669771,52.439453125,0,67.716796875,4.66796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0548561414082087,0,0,0,0,0,0.0,40007680.0,1648487651,12218368.0,0.0,24592384.0,153.5,100000,0,27.5,0.0,128.0,0.0,1.7334092458077066,0.0300000000000002,0
1648493460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.6666666669771,0.1329242429999997,0.0,162.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,69.1640625,0.0,0.0,1648493481.0,0.0850000000000008,604630.73828125,0.0,0.0,500.3333333330229,52.73046875,0,68.0078125,4.72265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0566403071086369,0,0,0,0,0,0.0,40304640.0,1648487651,12218368.0,0.0,24592384.0,160.5,100000,0,28.0,0.0,128.0,0.0,1.7368199030570397,0.0449999999999999,0
1648493520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.1117746754999995,0.0,162.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,69.1640625,0.0,0.0,1648493541.0,0.0850000000000008,604630.73828125,0.0,0.0,326.0,52.720703125,0,67.998046875,4.76953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0345697402954101,0,0,0,0,0,0.0,40302592.0,1648487651,12218368.0,0.0,24592384.0,136.5,100000,0,27.5,0.0,128.0,0.0,1.0436429977416992,0.0300000000000002,0
1648493580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1184988325000002,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,69.1640625,0.0,0.0,1648493601.0,0.0599999999999987,604630.73828125,0.0,0.0,317.5,52.76171875,0,68.0390625,4.81640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0348939895629882,0,0,0,0,0,0.0,40321024.0,1648487651,12218368.0,0.0,24592384.0,133.5,100000,0,29.0,0.0,128.0,0.0,1.0371499061584473,0.0299999999999993,0
1648493640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1473033820000004,0.0,162.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,69.1640625,0.0,0.0,1648493661.0,0.1000000000000014,604630.73828125,0.0,0.0,444.0,53.03125,0,68.30859375,4.859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0479679107666015,0,0,0,0,0,0.0,40599552.0,1648487651,12222464.0,0.0,24592384.0,166.5,100000,0,29.0,0.0,128.0,0.0,1.3894767761230469,0.04,0
1648493700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1013610984999999,0.0,162.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,69.1640625,0.0,0.0,1648493721.0,0.0599999999999987,604630.73828125,0.0,0.0,430.5,53.0546875,0,68.33203125,4.91796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0482759475708007,0,0,0,0,0,0.0,40607744.0,1648487651,12222464.0,0.0,24592384.0,103.0,100000,0,30.0,0.0,128.0,0.0,1.3894529342651367,0.0300000000000002,0
1648493760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.1666666669771,0.1521535540000016,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,69.1640625,0.0,0.0,1648493781.0,0.0966666666666657,604630.73828125,0.0,0.0,571.3333333330229,53.08203125,0,68.359375,4.951822916666667,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0617380142211914,0,0,0,0,0,0.0,40652800.0,1648487651,12222464.0,0.0,24592384.0,176.33333333333394,100000,0,29.0,0.0,128.0,0.0,1.7389709154776938,0.0500000000000002,0
1648493820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.8333333330229,0.1543934929999988,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,69.1640625,0.0,0.0,1648493841.0,0.113333333333335,604630.73828125,0.0,0.0,538.1666666669771,53.30859375,0,68.5859375,5.0234375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0583157539367675,0,0,0,0,0,0.0,40857600.0,1648487651,12222464.0,0.0,24592384.0,179.66666666666606,100000,0,31.0,0.0,128.0,0.0,1.739457448322355,0.0399999999999995,0
1648493880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1054355603333316,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.1640625,0.0,0.0,1648493901.0,0.0699999999999985,604630.73828125,0.0,0.0,318.5,53.2265625,0,68.50390625,5.052083333333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.033337116241455,0,0,0,0,0,0.0,40820736.0,1648487651,12222464.0,0.0,24592384.0,125.33333333333394,100000,0,28.0,0.0,128.0,0.0,1.039393424987793,0.0233333333333334,0
1648493940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.6666666669771,0.1701347941666675,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,69.1640625,0.0,0.0,1648493961.0,0.1250000000000017,604630.73828125,0.0,0.0,402.6666666669771,53.380859375,0,68.658203125,5.1171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0467497507731877,0,0,0,0,0,0.0,40974336.0,1648487651,12222464.0,0.0,24592384.0,205.6666666666661,100000,0,28.5,0.0,128.0,0.0,1.3940420150756836,0.0416666666666669,0
