timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0710500984996542,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493440.0,0.0550000000000636,604630.73828125,0.0,0.0,453.0,165.1796875,0,165.2265625,123.2734375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.3393402099609375,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,80.0,100000,0,17.0,0.0,900.0,0.0,0.9751391410827636,0.0049999999999954,0
1648493460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0802968750003856,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493500.0,0.0599999999999454,604630.73828125,0.0,0.0,472.0,165.18359375,0,165.23046875,123.28125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.3407530784606933,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.9780149459838868,0.0049999999999954,0
1648493520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0718944054997337,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493560.0,0.0550000000000636,604630.73828125,0.0,0.0,342.0,165.1875,0,165.234375,123.28515625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0636711120605468,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.9420285224914552,0.0149999999999863,0
1648493580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0831996189999699,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493620.0,0.0599999999999454,604630.73828125,0.0,0.0,383.5,165.1953125,0,165.2421875,123.29296875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0736284255981445,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,95.5,100000,0,17.0,0.0,900.0,0.0,0.981403350830078,0.0099999999999909,0
1648493640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0843898960001752,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493680.0,0.0599999999999454,604630.73828125,0.0,0.0,404.5,165.1953125,0,165.2421875,123.302734375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0794177055358886,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.989576816558838,0.0099999999999909,0
1648493700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0691377795001244,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493740.0,0.0500000000001819,604630.73828125,0.0,0.0,388.5,165.1953125,0,165.2421875,123.3046875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0755252838134765,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,73.5,100000,0,17.0,0.0,900.0,0.0,0.9476308822631836,0.0100000000000477,0
1648493760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0820258080002531,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493800.0,0.0549999999998362,604630.73828125,0.0,0.0,323.0,165.1953125,0,165.2421875,123.31640625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0608162879943847,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.9397482872009276,0.0099999999999909,0
1648493820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0646393444994828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493860.0,0.0399999999999636,604630.73828125,0.0,0.0,355.0,165.1953125,0,165.2421875,123.3203125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0661020278930664,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,68.5,100000,0,17.0,0.0,900.0,0.0,0.9438314437866212,0.0149999999999863,0
1648493880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.070530080500248,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493920.0,0.0450000000000727,604630.73828125,0.0,0.0,402.0,165.1953125,0,165.2421875,123.32421875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0774774551391601,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,76.0,100000,0,17.0,0.0,900.0,0.0,0.9559149742126464,0.0049999999999954,0
1648493940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0805579099996975,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493980.0,0.0550000000000636,604630.73828125,0.0,0.0,390.5,165.1953125,0,165.2421875,123.33203125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0737867355346679,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.952885627746582,0.0099999999999909,0
