timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.011973940000189,0.0,10.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648493440.0,0.0,604630.73828125,0.0,0.0,317.0,49.25390625,0,50.24609375,97.18359375,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0309638977050781,0,0,0,0,0,0.0,14016512.0,1647523082,167936.0,0.0,25313280.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.7084379196166992,0.0,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0115695034999134,0.0,10.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648493500.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,49.26953125,0,50.26171875,97.1875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0233325958251953,0,0,0,0,0,0.0,14032896.0,1647523082,167936.0,0.0,25313280.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6579065322875977,0.0,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0110959710000315,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648493560.0,0.0149999999999863,604630.73828125,0.0,0.0,322.5,49.2421875,0,50.234375,97.1875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0297989845275878,0,0,0,0,0,0.0,14004224.0,1647523082,167936.0,0.0,25313280.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.670936107635498,0.0100000000000193,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0110910094999781,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648493620.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,49.234375,0,50.2265625,97.19140625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.028961181640625,0,0,0,0,0,0.0,13996032.0,1647523082,167936.0,0.0,25313280.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.6672635078430176,0.0,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0100827109999954,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648493680.0,0.0050000000000522,604630.73828125,0.0,0.0,335.0,49.28125,0,50.2734375,97.1953125,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0332245826721191,0,0,0,0,0,0.0,14045184.0,1647523082,167936.0,0.0,25313280.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.6733365058898926,0.0,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0114345530000719,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648493740.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,49.30859375,0,50.30078125,97.19921875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0250415802001953,0,0,0,0,0,0.0,14073856.0,1647523082,167936.0,0.0,25313280.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6651797294616699,0.0049999999999954,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0093619944998408,0.0,10.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648493800.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,49.462890625,0,50.455078125,97.203125,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0286970138549804,0,0,0,0,0,0.0,14235648.0,1647523082,167936.0,0.0,25313280.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6669440269470215,0.0049999999999954,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0109995355001046,0.0,10.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648493860.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,49.6484375,0,50.640625,97.20703125,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.030038833618164,0,0,0,0,0,0.0,14430208.0,1647523082,167936.0,0.0,25313280.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.671351432800293,0.0,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0089690474999315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648493920.0,0.0,604630.73828125,0.0,0.0,294.0,49.484375,0,50.4765625,97.20703125,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0258340835571289,0,0,0,0,0,0.0,14258176.0,1647523082,167936.0,0.0,25313280.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.6624035835266113,0.0,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0127854460000662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648493980.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,49.3203125,0,50.3125,97.2109375,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0254530906677246,0,0,0,0,0,0.0,14086144.0,1647523082,167936.0,0.0,25313280.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.6703295707702637,0.0,0
