timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0233807709998927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493440.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,79.28515625,0,80.53515625,40.859375,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0234770774841308,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3025727272033691,0.0,0
1648493460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0208177550000527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493500.0,0.0,604630.73828125,0.0,0.0,229.5,79.28515625,0,80.53515625,40.859375,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0196528434753417,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3004021644592285,0.0099999999999909,0
1648493520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0213742879998335,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493560.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,79.28515625,0,80.53515625,40.859375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0224571228027343,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3017778396606445,0.0,0
1648493580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0202124270001604,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493620.0,0.0,604630.73828125,0.0,0.0,256.0,79.28515625,0,80.53515625,40.86328125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.022228717803955,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3032498359680176,0.0,0
1648493640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0268790139999737,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493680.0,0.0100000000000477,604630.73828125,0.0,0.0,261.0,79.28515625,0,80.53515625,40.86328125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0234899520874023,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3189802169799804,0.0,0
1648493700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0185394190000351,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493740.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,79.28515625,0,80.53515625,40.86328125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0236573219299316,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3193788528442383,0.0,0
1648493760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0250283269999727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493800.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,79.28515625,0,80.53515625,40.86328125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0235838890075683,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3036155700683594,0.0,0
1648493820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.02302508199989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493860.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,79.28515625,0,80.53515625,40.86328125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0227503776550292,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3019261360168457,0.0,0
1648493880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0188803405001181,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493920.0,0.0,604630.73828125,0.0,0.0,262.5,79.28515625,0,80.53515625,40.86328125,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.0220255851745605,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.2997670173645019,0.0049999999999954,0
1648493940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0243234260000235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493980.0,0.0049999999999954,604630.73828125,0.0,0.0,256.5,79.28515625,0,80.53515625,40.86328125,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0223631858825683,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3033881187438965,0.0050000000000238,0
