timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0718940284996279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493440.0,0.0499999999999545,604630.73828125,0.0,0.0,325.0,99.85546875,0,110.69140625,123.2109375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0553979873657226,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8199667930603027,0.0099999999999909,0
1648493460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0733029245002399,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493500.0,0.0550000000000636,604630.73828125,0.0,0.0,423.5,99.85546875,0,110.69140625,123.21484375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0791921615600586,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.8408164978027344,0.0099999999999909,0
1648493520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0768945774998428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493560.0,0.0599999999999454,604630.73828125,0.0,0.0,380.0,99.859375,0,110.6953125,123.22265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0693902969360351,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.8320512771606445,0.0049999999999954,0
1648493580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0791050074999475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493620.0,0.0549999999998362,604630.73828125,0.0,0.0,392.0,99.86328125,0,110.69921875,123.2265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0707783699035644,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.834388256072998,0.0150000000000432,0
1648493640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0678910609999547,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493680.0,0.0450000000000727,604630.73828125,0.0,0.0,380.0,99.8671875,0,110.703125,123.23046875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0733428001403808,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.8356204032897949,0.0099999999999909,0
1648493700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0863277629996446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493740.0,0.0700000000001637,604630.73828125,0.0,0.0,414.5,99.87109375,0,110.70703125,123.2421875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0757360458374023,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,96.0,100000,0,17.0,0.0,900.0,0.0,0.8407144546508789,0.0099999999999909,0
1648493760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0806259725004565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493800.0,0.0599999999999454,604630.73828125,0.0,0.0,448.5,99.87109375,0,110.70703125,123.25,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0852699279785156,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.8478183746337891,0.0099999999999909,0
1648493820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0755094329997518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493860.0,0.0449999999998453,604630.73828125,0.0,0.0,323.0,99.87109375,0,110.70703125,123.25390625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0573477745056152,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8394789695739746,0.0099999999999909,0
1648493880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0713152719999925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493920.0,0.0499999999999545,604630.73828125,0.0,0.0,397.5,99.87109375,0,110.70703125,123.26171875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0754609107971191,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.8561382293701172,0.0100000000000477,0
1648493940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0761900120000973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493980.0,0.0450000000000727,604630.73828125,0.0,0.0,433.5,99.87109375,0,110.70703125,123.265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0796904563903808,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.8458356857299805,0.0149999999999863,0
