timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0806518274998779,0.0,22.0,0.0,0.0,0.0,764.5,0.0,764.5,0.0,256.0,0.0,0.0,1648493440.0,0.0499999999997271,604630.73828125,0.0,0.0,367.5,63.99609375,0,73.15625,123.8515625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0538163185119628,0,0,0,0,0,0.0,32577536.0,1647523127,2711552.0,0.0,29474816.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.5369486808776855,0.0150000000001,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0805461079999076,0.0,22.0,0.0,0.0,0.0,763.5,0.0,763.5,0.0,256.0,0.0,0.0,1648493500.0,0.0700000000001637,604630.73828125,0.0,0.0,421.0,63.984375,0,73.14453125,123.890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0621380805969238,0,0,0,0,0,0.0,32567296.0,1647523127,2711552.0,0.0,29474816.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.5594587326049805,0.0149999999999863,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0746559189997242,0.0,22.0,0.0,0.0,0.0,705.5,0.0,705.5,0.0,256.0,0.0,0.0,1648493560.0,0.0549999999998362,604630.73828125,0.0,0.0,408.0,63.76171875,0,72.921875,123.92578125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0580530166625976,0,0,0,0,0,0.0,32333824.0,1647523127,2711552.0,0.0,29474816.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.5511617660522461,0.0149999999999863,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0978127275002407,0.0,22.0,0.0,0.0,0.0,930.5,0.0,930.5,0.0,256.0,0.0,0.0,1648493620.0,0.0750000000002728,604630.73828125,0.0,0.0,388.0,63.939453125,0,73.099609375,123.986328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.057225227355957,0,0,0,0,0,0.0,32520192.0,1647523127,2711552.0,0.0,29474816.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.5685672760009766,0.0149999999999863,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0869350029997804,0.0,22.0,0.0,0.0,0.0,821.5,0.0,821.5,0.0,256.0,0.0,0.0,1648493680.0,0.0749999999998181,604630.73828125,0.0,0.0,449.0,63.767578125,0,72.927734375,124.02734375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0667171478271484,0,0,0,0,0,0.0,32241664.0,1647523127,2711552.0,0.0,29474816.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.5732998847961426,0.0149999999999863,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0739023695005016,0.0,22.0,0.0,0.0,0.0,699.0,0.0,699.0,0.0,256.0,0.0,0.0,1648493740.0,0.0599999999999454,604630.73828125,0.0,0.0,436.0,63.46875,0,72.62890625,124.046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0640459060668945,0,0,0,0,0,0.0,31977472.0,1647523127,2711552.0,0.0,29474816.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.5697131156921387,0.0099999999999909,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0747095099995931,0.0,22.0,0.0,0.0,0.0,708.5,0.0,708.5,0.0,256.0,0.0,0.0,1648493800.0,0.055000000000291,604630.73828125,0.0,0.0,429.5,63.705078125,0,72.865234375,124.0859375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0619478225708007,0,0,0,0,0,0.0,32274432.0,1647523127,2711552.0,0.0,29474816.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.5593881607055664,0.0149999999999863,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0806902004997027,0.0,22.0,0.0,0.0,0.0,773.5,0.0,773.5,0.0,256.0,0.0,0.0,1648493860.0,0.0699999999997089,604630.73828125,0.0,0.0,383.5,63.744140625,0,72.904296875,124.125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0573673248291015,0,0,0,0,0,0.0,32315392.0,1647523127,2711552.0,0.0,29474816.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.5417375564575195,0.0099999999999909,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.08054222400051,0.0,22.0,0.0,0.0,0.0,744.0,0.0,744.0,0.0,256.0,0.0,0.0,1648493920.0,0.0600000000004001,604630.73828125,0.0,0.0,377.5,63.66796875,0,72.828125,124.15625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0551042556762695,0,0,0,0,0,0.0,32235520.0,1647523127,2711552.0,0.0,29474816.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.538506031036377,0.0199999999999818,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1230206459999863,0.0,22.0,0.0,0.0,0.0,1595.5,0.0,1595.5,0.0,256.0,0.0,0.0,1648493980.0,0.1099999999996725,604630.73828125,0.0,0.0,447.0,63.4609375,0,72.62109375,124.1953125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0678911209106445,0,0,0,0,0,0.0,32018432.0,1647523127,2711552.0,0.0,29474816.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.5803623199462891,0.0150000000001,0
