timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.3333333339542,3.7197145969912526,0.5,30.0,0.0114070584531873,52091.5,0.0,47381.0,9711.5,47381.0,9711.5,128.0,0.0,5308.986328125,1648493421.0,0.1199999999989813,604630.73828125,0.0,0.0,393.6666666660458,127.859375,0,127.9921875,712.56640625,4.0,0.0,5423932702.0,20000,0.0,0.0,65536,0.0647640228271484,0,0,0,0,0,0.0,54992896.0,1647523428,1392640.0,0.0,36560896.0,430.5,100000,0,35.0,0.0,128.0,0.0,0.5180740356445312,3.555000000000291,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.1666666660458,4.057939311001974,1.5,30.0,0.0196539699099957,59443.5,0.0,56011.0,12812.5,56011.0,12812.5,128.0,0.0,5849.15625,1648493481.0,0.1500000000014552,604630.73828125,0.0,0.0,470.3333333339542,127.869140625,0,127.99609375,712.59375,4.0,0.0,5424775786.5,20000,0.0,0.0,65536,0.0793137550354003,0,0,0,0,0,0.0,55474176.0,1647523428,1386496.0,0.0,36007936.0,474.0,100000,0,35.0,0.0,128.0,0.0,0.5952339172363281,3.804999999993015,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,5.989501721327542,1.5,30.0,0.0179599439725279,85834.16666662693,0.0,75760.66666668653,15404.833333328366,75760.66666668653,15404.833333328366,128.0,0.0,8817.09765625,1648493541.0,0.1633333333338669,604630.73828125,0.0,0.0,379.0,127.76692708333331,0,127.95833333333331,712.65234375,4.0,0.0,5426016310.333333,20000,0.0,0.0,65536,0.0575118064880371,0,0,0,0,0,0.0,54983338.66666666,1647523428,1428138.6666666667,0.0,36470784.0,713.0,100000,0,35.0,0.0,128.0,0.0,0.6593599319458008,5.591666666667152,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,4.878741302673006,0.0,30.0,0.0,70802.33333337307,0.0,62556.333333313465,12634.666666671634,62556.333333313465,12634.666666671634,128.0,0.0,7282.19140625,1648493601.0,0.1466666666674427,604630.73828125,0.0,0.0,414.3333333339542,127.86328125,0,127.99609375,712.6875,4.0,0.0,5427027896.0,20000,0.0,0.0,65536,0.0623483657836914,0,0,0,0,0,0.0,54947840.0,1647523428,950272.0,0.0,36438016.0,589.0,100000,0,35.0,0.0,128.0,0.0,0.5703741709385213,4.463333333340415,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,4.311267636498087,0.0,30.0,0.0,61871.0,0.0,54389.0,10906.0,54389.0,10906.0,128.0,0.0,6375.84765625,1648493661.0,0.1149999999979627,604630.73828125,0.0,0.0,526.1666666660458,127.939453125,0,127.955078125,712.73828125,4.0,0.0,5427933104.5,20000,0.0,0.0,65536,0.0830655097961425,0,0,0,0,0,0.0,55060480.0,1647523428,872448.0,0.0,36401152.0,514.5,100000,0,35.0,0.0,128.0,0.0,0.7348631223048869,3.959999999999127,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,6.138752332168224,0.6666666666278616,30.0,0.0118891198653727,88702.33333337307,0.0,81734.0,18747.333333328366,81734.0,18747.333333328366,128.0,0.0,8766.87890625,1648493721.0,0.2150000000001455,604630.73828125,0.0,0.0,367.5,127.89713541666669,0,127.91145833333331,712.78125,4.0,0.0,5429168617.666667,20000,0.0,0.0,65536,0.0690350532531738,0,0,0,0,0,0.0,55051605.333333336,1647523428,877909.3333333334,0.0,36311040.0,709.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.5341153144836426,5.823333333333721,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.6666666660458,5.556066442324664,1.3333333333721384,30.0,0.0237782401964068,78957.66666662693,0.0,72235.0,16182.666666671634,72235.0,16182.666666671634,128.0,0.0,7862.71484375,1648493781.0,0.1500000000014552,604630.73828125,0.0,0.0,380.3333333339542,127.859375,0,127.9921875,712.8515625,4.0,0.0,5430273860.0,20000,0.0,0.0,65536,0.0576680501301325,0,0,0,0,0,0.0,55037952.0,1647523428,0.0,0.0,36409344.0,633.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.42169189453125,5.296666666668898,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.3333333339542,4.89425626067532,0.0,30.0,0.0,70959.33333337307,0.0,66589.66666668653,14419.666666671634,66589.66666668653,14419.666666671634,128.0,0.0,7078.716145835817,1648493841.0,0.1866666666683158,604630.73828125,0.0,0.0,467.6666666660458,127.86067708333331,0,127.99479166666669,712.9075520833334,4.0,0.0,5431277392.333333,20000,0.0,0.0,65536,0.0789152781169377,0,0,0,0,0,0.0,55346517.333333336,1647523428,25941.33333333333,0.0,36186794.66666666,573.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.7642173767089844,4.269999999996799,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,4.804329129328835,0.0,30.0,0.0,68888.66666662693,0.0,60544.333333313465,12658.333333328366,60544.333333313465,12658.333333328366,128.0,0.0,7037.436197914183,1648493901.0,0.133333333331393,604630.73828125,0.0,0.0,397.6666666660458,124.1875,0,124.3203125,712.94921875,4.0,0.0,5432277691.0,20000,0.0,0.0,65536,0.0597740809123479,0,0,0,0,0,0.0,47742976.0,1647523428,266240.0,0.0,39751680.0,569.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.4258120854701701,4.230000000003201,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.5,4.3340876220026985,0.0,30.0,0.0,60180.5,0.0,52721.0,10514.0,52721.0,10514.0,128.0,0.0,6218.94921875,1648493961.0,0.1700000000018917,604630.73828125,0.0,0.0,605.3333333339542,127.830078125,0,127.962890625,712.98046875,4.0,0.0,5433157966.5,20000,0.0,0.0,65536,0.103645165761236,0,0,0,0,0,0.0,55326720.0,1647523428,0.0,0.0,36153344.0,504.5,100000,0,35.0,0.0,128.0,0.0,0.9314486185703572,3.959999999991851,0
