timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1031.0,0.2435239605001697,0.0,18.0,0.0,0.0,0.0,1012.0,0.0,1012.0,0.0,128.0,0.0,0.0,1648493421.0,0.1399999999994179,604630.73828125,0.0,0.0,1077.0,34.498046875,0,37.060546875,111.341796875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1606416702270507,0,0,0,0,0,0.0,17160192.0,1647523413,5705728.0,0.0,6385664.0,109.5,100000,0,22.0,0.0,128.0,0.0,5.360088348388672,0.0850000000000363,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1143.5,0.3237388600009581,0.0,18.0,0.002253118000226,0.0,0.0,1152.0,0.0,1152.0,0.0,128.0,0.0,0.0,1648493481.0,0.180000000000291,604630.73828125,0.0,0.0,1120.5,34.587890625,0,37.150390625,111.38671875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1708588600158691,0,0,0,0,0,0.0,17254400.0,1647523413,5705728.0,0.0,6385664.0,138.5,100000,0,22.0,0.0,128.0,0.0,5.508738994598389,0.0900000000001455,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.5,0.2114775424997788,0.0,18.0,0.002253118000226,0.0,0.0,880.5,0.0,880.5,0.0,128.0,0.0,0.0,1648493541.0,0.0949999999993451,604630.73828125,0.0,0.0,998.5,34.27734375,0,36.83984375,111.41015625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1465616226196289,0,0,0,0,0,0.0,16928768.0,1647523413,5705728.0,0.0,6385664.0,94.5,100000,0,22.0,0.0,128.0,0.0,5.267662048339844,0.0499999999997271,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1323.5,0.1528270459994019,0.0,18.0,0.0038756180001655,0.0,0.0,656.5,0.0,656.5,0.0,128.0,0.0,0.0,1648493601.0,0.1149999999997817,604630.73828125,0.0,0.0,1221.5,34.396484375,0,36.958984375,111.44921875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1824413935346456,0,0,0,0,0,0.0,17053696.0,1647523413,5705728.0,0.0,6385664.0,74.0,100000,0,22.0,0.0,128.0,0.0,6.038217385605094,0.055000000000291,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1168.0,0.3588771486665791,0.0,18.0,0.0042188403331238,0.0,0.0,1463.8333333358169,0.0,1463.8333333358169,0.0,128.0,0.0,0.0,1648493661.0,0.1783333333341943,604630.73828125,0.0,0.0,1206.0,34.36328125,0,36.92578125,111.49869791666669,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6892016728716044,0,0,0,0,0,0.0,16977920.0,1647523413,5705728.0,0.0,6385664.0,165.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.140411059066537,0.1249999999995452,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.5,0.4010471373339896,0.0,18.0,0.0006864446677354,0.0,0.0,1541.6666666641831,0.0,1541.6666666641831,0.0,128.0,0.0,0.0,1648493721.0,0.2416666666658784,604630.73828125,0.0,0.0,953.5,34.451171875,0,37.013671875,111.5546875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1443648338317871,0,0,0,0,0,0.0,17051648.0,1647523413,5705728.0,0.0,6385664.0,162.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.251946449279785,0.110000000000582,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1077.5,0.2176696859987714,0.0,18.0,0.0,0.0,0.0,831.0,0.0,831.0,0.0,128.0,0.0,0.0,1648493781.0,0.1250000000009095,604630.73828125,0.0,0.0,1137.5,34.69921875,0,37.26171875,111.58203125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1681513786315918,0,0,0,0,0,0.0,17223680.0,1647523413,5705728.0,0.0,6385664.0,110.0,100000,0,22.0,0.0,128.0,0.0,5.394617080688477,0.0499999999997271,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1126.5,0.2339720440013479,0.0,18.0,0.0,0.0,0.0,910.5,0.0,910.5,0.0,128.0,0.0,0.0,1648493841.0,0.144999999999527,604630.73828125,0.0,0.0,1156.5,34.048828125,0,36.611328125,111.62109375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1716275215148925,0,0,0,0,0,0.0,16689152.0,1647523413,5705728.0,0.0,6385664.0,99.0,100000,0,22.0,0.0,128.0,0.0,5.486550331115723,0.0599999999999454,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.0,0.2903855394997663,0.0,18.0,0.0019097259992122,0.0,0.0,1274.0,0.0,1274.0,0.0,128.0,0.0,0.0,1648493901.0,0.1549999999997453,604630.73828125,0.0,0.0,905.0,34.486328125,0,37.048828125,111.671875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1387782096862793,0,0,0,0,0,0.0,17025024.0,1647523413,5705728.0,0.0,6385664.0,140.5,100000,0,22.0,0.0,128.0,0.0,4.139895439147949,0.099999999999909,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1091.0,0.2602639479991921,1.0,18.0,0.0723242900003242,0.0,0.0,1039.5,0.0,1039.5,0.0,128.0,0.0,0.0,1648493961.0,0.1450000000004365,604630.73828125,0.0,0.0,1171.0,34.138671875,0,36.701171875,111.7109375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1667065620422363,0,0,0,0,0,0.0,16783360.0,1647523413,5705728.0,0.0,6385664.0,106.0,100000,0,22.0,0.0,128.0,0.0,6.539445400238037,0.0799999999999272,0
