timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0004932040000085,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648493440.0,0.0,604630.73828125,0.0,0.0,214.5,68.58984375,0,68.703125,68.015625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0181365013122558,0,0,0,0,0,0.0,32980992.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1903572082519531,0.0,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0016674665000095,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648493500.0,0.0,604630.73828125,0.0,0.0,228.5,68.638671875,0,68.751953125,68.015625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0202956199645996,0,0,0,0,0,0.0,33032192.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2295870780944824,0.0,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0015013995000003,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648493560.0,0.0,604630.73828125,0.0,0.0,234.5,68.6875,0,68.80078125,68.01953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0202956199645996,0,0,0,0,0,0.0,33083392.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.193697452545166,0.0,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.000942402000021,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648493620.0,0.0,604630.73828125,0.0,0.0,235.0,68.720703125,0,68.833984375,68.01953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205597877502441,0,0,0,0,0,0.0,33118208.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922779083251953,0.0,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0014287029999877,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648493680.0,0.0,604630.73828125,0.0,0.0,239.5,68.76953125,0,68.8828125,68.01953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211725234985351,0,0,0,0,0,0.0,33169408.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194223403930664,0.0,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0005483484999331,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648493740.0,0.0,604630.73828125,0.0,0.0,259.0,68.78515625,0,68.8984375,68.01953125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0222659111022949,0,0,0,0,0,0.0,33185792.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1940813064575195,0.0,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0020685240000375,0.0,20.5,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648493800.0,0.0,604630.73828125,0.0,0.0,214.0,68.365234375,0,68.478515625,68.021484375,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0191578865051269,0,0,0,0,0,0.0,32745472.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.192359447479248,0.0,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0025293740000051,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648493860.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,67.9609375,0,68.07421875,68.0234375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205926895141601,0,0,0,0,0,0.0,32321536.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1940336227416992,0.0,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0010151640000231,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648493920.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,67.994140625,0,68.107421875,68.0234375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0214018821716308,0,0,0,0,0,0.0,32356352.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.19401216506958,0.0,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0019479989999808,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648493980.0,0.0,604630.73828125,0.0,0.0,228.5,68.056640625,0,68.169921875,68.0234375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019930362701416,0,0,0,0,0,0.0,32421888.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.193948745727539,0.0,0
