timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2056.0,0.2847893729995121,0.0,10.0,0.0,0.0,0.0,980.0,0.0,980.0,0.0,256.0078125,0.0,0.0,1648493440.0,0.1149999999997817,604630.73828125,0.0,0.0,2125.5,54.017578125,0,54.060546875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3651103973388672,0,0,0,0,0,0.0,15124480.0,1647523140,20480.0,0.0,23142400.0,158.0,100000,0,27.0,0.0,256.0,0.0,1.8867712020874023,0.125,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2103.0,0.2588633870000194,0.0,10.0,0.0,0.0,0.0,845.0,0.0,845.0,0.0,256.0078125,0.0,0.0,1648493500.0,0.110000000000582,604630.73828125,0.0,0.0,2172.0,53.771484375,0,53.814453125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3742518424987793,0,0,0,0,0,0.0,14936064.0,1647523140,20480.0,0.0,23142400.0,139.5,100000,0,27.0,0.0,256.0,0.0,1.8888158798217771,0.1050000000004729,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1959.5,0.2680308110011538,0.0,10.0,0.0,0.0,0.0,812.5,0.0,812.5,0.0,256.0078125,0.0,0.0,1648493560.0,0.1049999999995634,604630.73828125,0.0,0.0,2039.5,54.048828125,0,54.091796875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3493685722351074,0,0,0,0,0,0.0,15122432.0,1647523140,20480.0,0.0,23142400.0,157.0,100000,0,27.0,0.0,256.0,0.0,1.8570876121521,0.1099999999996725,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2036.5,0.252846026498446,0.0,10.0,0.0,0.0,0.0,807.0,0.0,807.0,0.0,256.0078125,0.0,0.0,1648493620.0,0.1049999999995634,604630.73828125,0.0,0.0,2116.5,53.98046875,0,54.0234375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3625354766845703,0,0,0,0,0,0.0,14958592.0,1647523140,20480.0,0.0,23142400.0,140.0,100000,0,27.0,0.0,256.0,0.0,1.8796019554138184,0.0999999999994543,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2356.5,0.3033682995010167,0.0,10.0,0.0,0.0,0.0,943.5,0.0,943.5,0.0,256.0078125,0.0,0.0,1648493680.0,0.125,604630.73828125,0.0,0.0,2450.5,53.787109375,0,53.830078125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4241514205932617,0,0,0,0,0,0.0,14919680.0,1647523140,20480.0,0.0,23142400.0,162.5,100000,0,27.0,0.0,256.0,0.0,1.951594352722168,0.1350000000002182,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2304.5,0.2761312545007968,0.0,10.0,0.0,0.0,0.0,853.0,0.0,853.0,0.0,256.0078125,0.0,0.0,1648493740.0,0.1450000000004365,604630.73828125,0.0,0.0,2397.0,54.232421875,0,54.275390625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.411808967590332,0,0,0,0,0,0.0,15439872.0,1647523140,20480.0,0.0,23142400.0,178.0,100000,0,27.0,0.0,256.0,0.0,1.9393072128295896,0.1149999999997817,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2020.0,0.2786845974987955,0.0,10.0,0.0,0.0,0.0,840.5,0.0,840.5,0.0,256.0078125,0.0,0.0,1648493800.0,0.1149999999997817,604630.73828125,0.0,0.0,2100.5,53.650390625,0,53.693359375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8686389923095703,0,0,0,0,0,0.0,14792704.0,1647523140,20480.0,0.0,23142400.0,167.5,100000,0,27.0,0.0,256.0,0.0,1.8857364654541016,0.1150000000006912,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2056.5,0.2790412129998003,0.0,10.0,0.0,0.0,0.0,906.5,0.0,906.5,0.0,256.0078125,0.0,0.0,1648493860.0,0.125,604630.73828125,0.0,0.0,2127.0,53.791015625,0,53.833984375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3633131980895996,0,0,0,0,0,0.0,14901248.0,1647523140,20480.0,0.0,23142400.0,178.5,100000,0,27.0,0.0,256.0,0.0,1.9124197959899905,0.1149999999988722,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2027.0,0.2447504030005802,0.0,10.0,0.0,0.0,0.0,781.0,0.0,781.0,0.0,256.0078125,0.0,0.0,1648493920.0,0.0900000000001455,604630.73828125,0.0,0.0,2094.0,53.701171875,0,53.744140625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3611526489257812,0,0,0,0,0,0.0,14858240.0,1647523140,20480.0,0.0,23142400.0,141.0,100000,0,27.0,0.0,256.0,0.0,1.862053394317627,0.0850000000009458,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2020.5,0.2972834235006303,0.0,10.0,0.0,0.0,0.0,996.0,0.0,996.0,0.0,256.0078125,0.0,0.0,1648493980.0,0.1350000000002182,604630.73828125,0.0,0.0,2123.5,54.1875,0,54.23046875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3615655899047851,0,0,0,0,0,0.0,15314944.0,1647523140,20480.0,0.0,23142400.0,170.0,100000,0,27.0,0.0,256.0,0.0,1.8780851364135744,0.1199999999998908,0
