timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0808809139998629,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493440.0,0.0399999999999636,604630.73828125,0.0,0.0,351.5,94.94140625,0,105.91015625,123.18359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0640325546264648,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.6704683303833008,0.0199999999999818,0
1648493460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1028607094999642,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493500.0,0.0650000000000545,604630.73828125,0.0,0.0,404.5,94.94140625,0,105.91015625,123.19140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0737085342407226,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,121.0,100000,0,17.0,0.0,900.0,0.0,1.0620622634887695,0.0199999999999818,0
1648493520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0804048345003138,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493560.0,0.0600000000001728,604630.73828125,0.0,0.0,374.0,94.94140625,0,105.91015625,123.19921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0714645385742187,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8331079483032227,0.0099999999999909,0
1648493580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1077993584995056,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493620.0,0.0649999999998272,604630.73828125,0.0,0.0,381.0,94.94140625,0,105.91015625,123.203125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0741782188415527,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.8382792472839355,0.0150000000000432,0
1648493640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0994548855001085,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493680.0,0.0650000000000545,604630.73828125,0.0,0.0,363.0,94.94140625,0,105.91015625,123.2109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0712637901306152,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,119.0,100000,0,17.0,0.0,900.0,0.0,0.6424422264099121,0.0249999999999772,0
1648493700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1054653249998409,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493740.0,0.0700000000001637,604630.73828125,0.0,0.0,403.5,94.94140625,0,105.91015625,123.21484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3295140266418457,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,126.0,100000,0,17.0,0.0,900.0,0.0,0.8526020050048828,0.0149999999999863,0
1648493760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0945157240003027,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493800.0,0.0699999999999363,604630.73828125,0.0,0.0,482.0,94.94140625,0,105.91015625,123.22265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3470516204833984,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,116.0,100000,0,17.0,0.0,900.0,0.0,1.0627493858337402,0.0150000000000432,0
1648493820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0829972004999035,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493860.0,0.0449999999998453,604630.73828125,0.0,0.0,359.5,94.94140625,0,105.91015625,123.23046875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0633931159973144,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.8307032585144043,0.0099999999999909,0
1648493880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.104486036000253,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493920.0,0.0700000000001637,604630.73828125,0.0,0.0,391.0,94.94140625,0,105.91015625,123.234375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0763087272644043,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.8376398086547852,0.0199999999999818,0
1648493940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0950101234998328,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493980.0,0.0549999999998362,604630.73828125,0.0,0.0,416.0,94.94140625,0,105.91015625,123.2421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0777621269226074,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,113.0,100000,0,17.0,0.0,900.0,0.0,1.0374221801757812,0.0199999999999818,0
1648494000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1005220720007855,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494040.0,0.0699999999999363,604630.73828125,0.0,0.0,363.0,94.94140625,0,105.91015625,123.25,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0716896057128906,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.6417298316955566,0.0149999999999863,0
1648494060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1005220720007855,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494100.0,0.0699999999999363,604630.73828125,0.0,0.0,363.0,94.94140625,0,105.91015625,123.25390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0716896057128906,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.6417298316955566,0.0149999999999863,0
1648494120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0864333334993716,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494160.0,0.0499999999999545,604630.73828125,0.0,0.0,380.5,94.94140625,0,105.91015625,123.26171875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0754656791687011,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.8373556137084961,0.0149999999999863,0
1648494180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0972522890006075,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494220.0,0.0599999999999454,604630.73828125,0.0,0.0,401.0,94.94140625,0,105.91015625,123.26953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0732407569885253,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,107.0,100000,0,17.0,0.0,900.0,0.0,1.02777099609375,0.0149999999999863,0
1648494240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0988965994993122,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494280.0,0.0500000000001819,604630.73828125,0.0,0.0,355.5,94.94140625,0,105.91015625,123.27734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0682263374328613,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.641484260559082,0.0300000000000295,0
1648494300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0922621490003621,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494340.0,0.0599999999999454,604630.73828125,0.0,0.0,427.5,94.94140625,0,105.91015625,123.28125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0767064094543457,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,110.5,100000,0,17.0,0.0,900.0,0.0,1.032121658325195,0.0099999999999909,0
