timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.4198777779999432,0.0,163.0,0.0,,0.0,19.0,0.0,19.0,0.0,198.75,0.0,,1648493440.0,0.375,604630.73828125,0.0,0.0,388.0,198.630859375,0,198.630859375,90.21875,8.0,0.0,0.0,60000,,0.0,65536,0.0398473739624023,0,0,0,0,0,0.0,201828352.0,1648441396,0.0,0.0,0.0,143.5,100000,0,27.0,0.0,256.0,0.0,1.3678770065307615,0.0249999999999985,0
1648493460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.4195827450000138,0.0,163.0,0.0,,0.0,21.5,0.0,21.5,0.0,198.865234375,0.0,,1648493500.0,0.3999999999999772,604630.73828125,0.0,0.0,425.0,198.708984375,0,198.708984375,90.23828125,8.0,0.0,0.0,60000,,0.0,65536,0.0443296432495117,0,0,0,0,0,0.0,201902080.0,1648441396,0.0,0.0,0.0,152.0,100000,0,27.5,0.0,256.0,0.0,1.3734745979309082,0.0249999999999985,0
1648493520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.4346709435000093,0.0,163.0,0.0,,0.0,31.0,0.0,31.0,0.0,199.03515625,0.0,,1648493560.0,0.3850000000000477,604630.73828125,0.0,0.0,415.0,198.837890625,0,198.837890625,90.296875,8.0,0.0,0.0,60000,,0.0,65536,0.0449409484863281,0,0,0,0,0,0.0,202012672.0,1648441396,0.0,0.0,0.0,161.0,100000,0,29.0,0.0,256.0,0.0,1.4078025817871094,0.0350000000000036,0
1648493580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.4760268594999957,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,199.12109375,0.0,,1648493620.0,0.4350000000000023,604630.73828125,0.0,0.0,449.0,198.94140625,0,198.94140625,90.3359375,8.0,0.0,0.0,60000,,0.0,65536,0.0472602844238281,0,0,0,0,0,0.0,202104832.0,1648441396,0.0,0.0,0.0,163.0,100000,0,30.0,0.0,256.0,0.0,1.3784875869750977,0.0350000000000036,0
1648493640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.4475901304999752,0.0,163.0,0.0,,0.0,29.0,0.0,29.0,0.0,199.19921875,0.0,,1648493680.0,0.4099999999999681,604630.73828125,0.0,0.0,435.0,198.982421875,0,198.982421875,90.357421875,8.0,0.0,0.0,60000,,0.0,65536,0.0456585884094238,0,0,0,0,0,0.0,202172416.0,1648441396,0.0,0.0,0.0,162.5,100000,0,28.5,0.0,256.0,0.0,1.378760814666748,0.0349999999999965,0
1648493700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.4400196130000608,0.0,163.0,0.0,,0.0,28.0,0.0,28.0,0.0,199.27734375,0.0,,1648493740.0,0.3949999999999818,604630.73828125,0.0,0.0,357.0,199.1015625,0,199.1015625,90.3984375,8.0,0.0,0.0,60000,,0.0,65536,0.0375676155090332,0,0,0,0,0,0.0,202272768.0,1648441396,0.0,0.0,0.0,157.5,100000,0,30.0,0.0,256.0,0.0,1.3680481910705566,0.0399999999999991,0
1648493760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.4742230229999791,0.0,163.0,0.0,,0.0,30.0,0.0,30.0,0.0,199.39453125,0.0,,1648493800.0,0.4300000000000636,604630.73828125,0.0,0.0,419.5,199.248046875,0,199.248046875,90.4609375,8.0,0.0,0.0,60000,,0.0,65536,0.0441508293151855,0,0,0,0,0,0.0,202369024.0,1648441396,0.0,0.0,0.0,166.5,100000,0,30.5,0.0,256.0,0.0,1.378671169281006,0.0399999999999991,0
1648493820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.4374565940000252,0.0,163.0,0.0,,0.0,20.0,0.0,20.0,0.0,199.43359375,0.0,,1648493860.0,0.3899999999999863,604630.73828125,0.0,0.0,377.5,199.23046875,0,199.23046875,90.48046875,8.0,0.0,0.0,60000,,0.0,65536,0.0392208099365234,0,0,0,0,0,0.0,202416128.0,1648441396,0.0,0.0,0.0,159.5,100000,0,29.5,0.0,256.0,0.0,1.369395732879639,0.0349999999999965,0
1648493880,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.4999884409999708,0.0,163.0,0.0,,0.0,32.5,0.0,32.5,0.0,199.501953125,0.0,,1648493920.0,0.4599999999999795,604630.73828125,0.0,0.0,536.0,199.296875,0,199.296875,90.53125,8.0,0.0,0.0,60000,,0.0,65536,0.575533390045166,0,0,0,0,0,0.0,202493952.0,1648441396,0.0,0.0,0.0,176.0,100000,0,29.0,0.0,256.0,0.0,1.425844669342041,0.0350000000000036,0
1648493940,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.4907311224999944,1.5,163.0,0.0533885570000001,,0.0,299.0,0.0,299.0,0.0,199.5859375,0.0,,1648493980.0,0.4449999999999932,604630.73828125,0.0,0.0,376.0,199.427734375,0,199.427734375,90.578125,8.0,0.0,0.0,60000,,0.0,65536,0.0389990806579589,0,0,0,0,0,0.0,202606592.0,1648441396,0.0,0.0,0.0,160.5,100000,0,30.5,0.0,256.0,0.0,1.3722267150878906,0.0300000000000011,0
1648494000,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.4899821819999488,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,199.6796875,0.0,,1648494040.0,0.4400000000000545,604630.73828125,0.0,0.0,398.0,199.498046875,0,199.498046875,90.59765625,8.0,0.0,0.0,60000,,0.0,65536,0.041595458984375,0,0,0,0,0,0.0,202657792.0,1648441396,0.0,0.0,0.0,181.5,100000,0,28.5,0.0,256.0,0.0,1.3745079040527344,0.0450000000000017,0
1648494060,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.4899821819999488,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,199.71875,0.0,,1648494100.0,0.4400000000000545,604630.73828125,0.0,0.0,398.0,199.541015625,0,199.541015625,90.66015625,8.0,0.0,0.0,60000,,0.0,65536,0.041595458984375,0,0,0,0,0,0.0,202749952.0,1648441396,0.0,0.0,0.0,181.5,100000,0,29.0,0.0,256.0,0.0,1.3745079040527344,0.0450000000000017,0
1648494120,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.4665303184999629,0.0,163.0,0.0,,0.0,29.5,0.0,29.5,0.0,199.8125,0.0,,1648494160.0,0.4199999999999591,604630.73828125,0.0,0.0,437.5,199.6484375,0,199.6484375,90.703125,8.0,0.0,0.0,60000,,0.0,65536,0.0486159324645996,0,0,0,0,0,0.0,202854400.0,1648441396,0.0,0.0,0.0,167.5,100000,0,29.5,0.0,256.0,0.0,1.4221267700195312,0.0399999999999991,0
1648494180,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.4729625899999519,0.0,163.0,0.0,,0.0,21.0,0.0,21.0,0.0,199.90625,0.0,,1648494220.0,0.3999999999999772,604630.73828125,0.0,0.0,366.5,199.697265625,0,199.697265625,90.7421875,8.0,0.0,0.0,60000,,0.0,65536,0.0394172668457031,0,0,0,0,0,0.0,202913792.0,1648441396,0.0,0.0,0.0,170.5,100000,0,29.0,0.0,256.0,0.0,1.368736743927002,0.0249999999999985,0
1648494240,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.4805596104999949,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,199.9921875,0.0,,1648494280.0,0.410000000000025,604630.73828125,0.0,0.0,441.5,199.7734375,0,199.7734375,90.78515625,8.0,0.0,0.0,60000,,0.0,65536,0.0471100807189941,0,0,0,0,0,0.0,202993664.0,1648441396,0.0,0.0,0.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.3853678703308103,0.0400000000000062,0
1648494300,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.3618744915000889,0.0,163.0,0.0,,0.0,18.5,0.0,18.5,0.0,199.9921875,0.0,,1648494340.0,0.3249999999999886,604630.73828125,0.0,0.0,374.5,199.833984375,0,199.833984375,90.8046875,8.0,0.0,0.0,60000,,0.0,65536,0.038827896118164,0,0,0,0,0,0.0,203057152.0,1648441396,0.0,0.0,0.0,130.0,100000,0,29.0,0.0,256.0,0.0,1.3670659065246582,0.0349999999999965,0
1648494360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.4725162900000441,0.0,163.0,0.0,,0.0,24.0,0.0,24.0,0.0,200.029296875,0.0,,1648494400.0,0.4200000000000159,604630.73828125,0.0,0.0,350.5,199.919921875,0,199.919921875,90.841796875,8.0,0.0,0.0,60000,,0.0,65536,0.0361008644104003,0,0,0,0,0,0.0,203139072.0,1648441396,0.0,0.0,0.0,168.5,100000,0,29.5,0.0,256.0,0.0,1.366732120513916,0.0349999999999965,0
1648494420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.4509779259999504,0.0,163.0,0.0,,0.0,28.0,0.0,28.0,0.0,200.197265625,0.0,,1648494460.0,0.4050000000000295,604630.73828125,0.0,0.0,407.0,199.9921875,0,199.9921875,90.876953125,8.0,0.0,0.0,60000,,0.0,65536,0.0429024696350097,0,0,0,0,0,0.0,203214848.0,1648441396,0.0,0.0,0.0,167.5,100000,0,29.5,0.0,256.0,0.0,1.3727965354919434,0.0300000000000011,0
1648494480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.4725086939999983,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,200.21875,0.0,,1648494520.0,0.4249999999999545,604630.73828125,0.0,0.0,415.5,200.0625,0,200.0625,90.9375,8.0,0.0,0.0,60000,,0.0,65536,0.044203758239746,0,0,0,0,0,0.0,203296768.0,1648441396,0.0,0.0,0.0,160.0,100000,0,29.0,0.0,256.0,0.0,1.380478858947754,0.0349999999999965,0
1648494540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.4694146184999681,0.0,163.0,0.0,,0.0,28.0,0.0,28.0,0.0,200.34375,0.0,,1648494580.0,0.4200000000000159,604630.73828125,0.0,0.0,340.0,200.126953125,0,200.126953125,90.955078125,8.0,0.0,0.0,60000,,0.0,65536,0.0347824096679687,0,0,0,0,0,0.0,203372544.0,1648441396,0.0,0.0,0.0,165.0,100000,0,28.5,0.0,256.0,0.0,1.3627662658691406,0.0300000000000011,0
1648494600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.4356593300000213,0.0,163.0,0.0,,0.0,29.0,0.0,29.0,0.0,200.42578125,0.0,,1648494640.0,0.3900000000000432,604630.73828125,0.0,0.0,443.5,200.2265625,0,200.2265625,90.990234375,8.0,0.0,0.0,60000,,0.0,65536,0.0456519126892089,0,0,0,0,0,0.0,203460608.0,1648441396,0.0,0.0,0.0,157.5,100000,0,29.5,0.0,256.0,0.0,1.3801021575927734,0.0400000000000062,0
1648494660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.4124918840000191,0.0,163.0,0.0,,0.0,21.0,0.0,21.0,0.0,200.42578125,0.0,,1648494700.0,0.3699999999999477,604630.73828125,0.0,0.0,385.0,200.283203125,0,200.283203125,91.02734375,8.0,0.0,0.0,60000,,0.0,65536,0.0398774147033691,0,0,0,0,0,0.0,203528192.0,1648441396,0.0,0.0,0.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.3720216751098633,0.0349999999999965,0
1648494720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.4556887814999868,0.0,163.0,0.0,,0.0,25.5,0.0,25.5,0.0,200.529296875,0.0,,1648494760.0,0.410000000000025,604630.73828125,0.0,0.0,397.0,200.373046875,0,200.373046875,91.06640625,8.0,0.0,0.0,60000,,0.0,65536,0.0428943634033203,0,0,0,0,0,0.0,203614208.0,1648441396,0.0,0.0,0.0,159.5,100000,0,29.5,0.0,256.0,0.0,1.4362382888793943,0.0400000000000062,0
1648494780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.4526200315000324,0.0,163.0,0.0,,0.0,29.5,0.0,29.5,0.0,200.63671875,0.0,,1648494820.0,0.4099999999999681,604630.73828125,0.0,0.0,367.0,200.44140625,0,200.44140625,91.107421875,8.0,0.0,0.0,60000,,0.0,65536,0.0400047302246093,0,0,0,0,0,0.0,203694080.0,1648441396,0.0,0.0,0.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.3722224235534668,0.0449999999999946,0
1648494840,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.5194812650000245,0.0,163.0,0.0,,0.0,31.5,0.0,31.5,0.0,200.677734375,0.0,,1648494880.0,0.4800000000000182,604630.73828125,0.0,0.0,433.0,200.544921875,0,200.544921875,91.171875,8.0,0.0,0.0,60000,,0.0,65536,0.0475006103515625,0,0,0,0,0,0.0,203794432.0,1648441396,0.0,0.0,0.0,190.0,100000,0,29.5,0.0,256.0,0.0,1.3837528228759766,0.0399999999999991,0
1648494900,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.3578437300000132,0.0,163.0,0.0,,0.0,23.5,0.0,23.5,0.0,200.708984375,0.0,,1648494940.0,0.3250000000000455,604630.73828125,0.0,0.0,334.5,200.60546875,0,200.60546875,91.189453125,8.0,0.0,0.0,60000,,0.0,65536,0.0357937812805175,0,0,0,0,0,0.0,203866112.0,1648441396,0.0,0.0,0.0,128.5,100000,0,29.0,0.0,256.0,0.0,1.3670787811279297,0.0249999999999985,0
1648494960,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.4945256779999454,0.0,163.0,0.0,,0.0,26.5,0.0,26.5,0.0,200.90234375,0.0,,1648495000.0,0.4499999999999318,604630.73828125,0.0,0.0,422.5,200.6953125,0,200.6953125,91.2265625,8.0,0.0,0.0,60000,,0.0,65536,0.0463380813598632,0,0,0,0,0,0.0,203952128.0,1648441396,0.0,0.0,0.0,180.0,100000,0,29.5,0.0,256.0,0.0,1.3816523551940918,0.0399999999999991,0
1648495020,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.4501742749999948,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,200.951171875,0.0,,1648495060.0,0.4150000000000204,604630.73828125,0.0,0.0,396.5,200.734375,0,200.734375,91.28515625,8.0,0.0,0.0,60000,,0.0,65536,0.0409331321716308,0,0,0,0,0,0.0,204009472.0,1648441396,0.0,0.0,0.0,158.0,100000,0,28.5,0.0,256.0,0.0,1.3697423934936523,0.0400000000000062,0
1648495080,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.4328949970000053,0.0,163.0,0.0,,0.0,25.5,0.0,25.5,0.0,201.0078125,0.0,,1648495120.0,0.3999999999999772,604630.73828125,0.0,0.0,331.5,200.814453125,0,200.814453125,91.3046875,8.0,0.0,0.0,60000,,0.0,65536,0.0338969230651855,0,0,0,0,0,0.0,204085248.0,1648441396,0.0,0.0,0.0,147.5,100000,0,29.0,0.0,256.0,0.0,1.3639578819274902,0.0300000000000011,0
1648495140,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.4837414145000025,0.0,163.0,0.0,,0.0,24.5,0.0,24.5,0.0,201.0078125,0.0,,1648495180.0,0.4300000000000068,604630.73828125,0.0,0.0,458.5,200.837890625,0,200.837890625,91.36328125,8.0,0.0,0.0,60000,,0.0,65536,0.0489649772644043,0,0,0,0,0,0.0,204142592.0,1648441396,0.0,0.0,0.0,172.5,100000,0,27.0,0.0,256.0,0.0,1.3868026733398438,0.0349999999999965,0
