timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0282744255000579,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493440.0,0.0,604630.73828125,0.0,0.0,244.0,76.15234375,0,78.96484375,40.859375,3.5,0.0,867949.0,40000,0.0,0.0,65536,0.0205245018005371,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3703651428222656,0.0049999999999954,0
1648493460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0243196910000733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493500.0,0.0,604630.73828125,0.0,0.0,259.0,76.15234375,0,78.96484375,40.859375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0235762596130371,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.2810220718383789,0.0050000000000096,0
1648493520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.026172511499908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493560.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,76.15234375,0,78.96484375,40.859375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0209970474243164,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.2999076843261719,0.0,0
1648493580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.022234858000047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493620.0,0.0,604630.73828125,0.0,0.0,230.0,76.15234375,0,78.96484375,40.859375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0196290016174316,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3000998497009277,0.0,0
1648493640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0241807659999722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493680.0,0.0150000000000147,604630.73828125,0.0,0.0,271.5,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0234007835388183,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3731560707092285,0.0,0
1648493700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0240469699999721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493740.0,0.0049999999999954,604630.73828125,0.0,0.0,234.5,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0217223167419433,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.2317433357238769,0.0050000000000096,0
1648493760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0188782825000544,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493800.0,0.0049999999999954,604630.73828125,0.0,0.0,225.5,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.019134521484375,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.298804759979248,0.0049999999999954,0
1648493820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0296198304999961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493860.0,0.0099999999999909,604630.73828125,0.0,0.0,347.0,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.2909145355224609,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,57.5,100000,0,17.0,0.0,1025.0,0.0,0.3275384902954101,0.0,0
1648493880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0231568865000326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493920.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.2844429016113281,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3210220336914062,0.0,0
1648493940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0273025274999554,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493980.0,0.0100000000000193,604630.73828125,0.0,0.0,272.0,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0237913131713867,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3035883903503418,0.0,0
1648494000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0254180669999186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494040.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.026064395904541,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.4210262298583984,0.0,0
1648494060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0254180669999186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494100.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.026064395904541,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.4210262298583984,0.0,0
1648494120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0271274885001275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494160.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0227770805358886,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3031349182128906,0.0049999999999954,0
1648494180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0242485414999009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494220.0,0.0049999999999954,604630.73828125,0.0,0.0,226.0,76.15234375,0,78.96484375,40.86328125,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.019597053527832,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3000426292419433,0.0049999999999954,0
