timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0345581244998811,0.0,94.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648493440.0,0.0199999999999818,604630.73828125,0.0,0.0,323.5,232.94140625,0,255.5234375,94.3046875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0320849418640136,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,59.0,100000,0,26.0,0.0,600.0,0.0,0.7810163497924805,0.0149999999999863,0
1648493460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0452037540003402,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648493500.0,0.0250000000000909,604630.73828125,0.0,0.0,371.5,232.94140625,0,255.5234375,94.3515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0385322570800781,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.7680902481079102,0.0049999999999954,0
1648493520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0362614049997773,0.0,94.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.00390625,0.0,0.0,1648493560.0,0.0250000000000909,604630.73828125,0.0,0.0,294.5,232.94140625,0,255.5234375,94.40625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0286049842834472,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.7525954246520996,0.0149999999999863,0
1648493580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0408664620001673,0.0,94.5,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.00390625,0.0,0.0,1648493620.0,0.0199999999999818,604630.73828125,0.0,0.0,326.0,232.958984375,0,255.541015625,94.45703125,6.5,0.0,7826149.0,60000,0.0,0.0,65536,0.032719612121582,0,0,0,0,0,0.0,154122240.0,1647523079,12656640.0,0.0,84615168.0,70.0,100000,0,26.5,0.0,600.0,0.0,0.7632808685302734,0.0149999999999863,0
1648493640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0435993019998477,0.0,95.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.00390625,0.0,0.0,1648493680.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,232.962890625,0,255.544921875,94.515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.034123420715332,0,0,0,0,0,0.0,154126336.0,1647523079,12656640.0,0.0,84615168.0,72.0,100000,0,26.5,0.0,600.0,0.0,0.7630429267883301,0.0049999999999954,0
1648493700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0442038234998563,0.0,95.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,600.00390625,0.0,0.0,1648493740.0,0.0199999999999818,604630.73828125,0.0,0.0,344.0,232.94140625,0,255.5234375,94.5703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0345196723937988,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.7620291709899902,0.0150000000000432,0
1648493760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0413679245000366,0.0,95.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.00390625,0.0,0.0,1648493800.0,0.0199999999999818,604630.73828125,0.0,0.0,371.0,232.98046875,0,255.5625,94.6328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0377116203308105,0,0,0,0,0,0.0,154136576.0,1647523079,12656640.0,0.0,84615168.0,73.5,100000,0,27.0,0.0,600.0,0.0,0.7705249786376953,0.0099999999999909,0
1648493820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0418972224999834,0.0,95.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.00390625,0.0,0.0,1648493860.0,0.0199999999999818,604630.73828125,0.0,0.0,319.0,232.9375,0,255.51953125,94.67578125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0310726165771484,0,0,0,0,0,0.0,154107904.0,1647523079,12656640.0,0.0,84615168.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.7537593841552734,0.0099999999999909,0
1648493880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.038202969500162,0.0,95.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.00390625,0.0,0.0,1648493920.0,0.0199999999999818,604630.73828125,0.0,0.0,345.0,232.9375,0,255.51953125,94.73046875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0339612960815429,0,0,0,0,0,0.0,154107904.0,1647523079,12656640.0,0.0,84615168.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7633762359619141,0.0149999999999863,0
1648493940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0438625249998949,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.00390625,0.0,0.0,1648493980.0,0.0249999999998635,604630.73828125,0.0,0.0,361.5,232.9375,0,255.51953125,94.78125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0367250442504882,0,0,0,0,0,0.0,154107904.0,1647523079,12656640.0,0.0,84615168.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7666635513305664,0.0150000000000432,0
