timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1548775784995086,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648592058,0.1349999999997635,604630.73828125,0.0,0.0,389.0,209.7578125,0,213.80859375,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0408353805541992,0,0,0,0,0,0.0,195792896.0,1647144387,6893568,0.0,8200192.0,99.0,100000,0,49.0,0.0,600.0,0.0,1.1750779151916504,0.0250000000000909,0
1648592100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1975077571669317,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648592118,0.1516666666668698,604630.73828125,0.0,0.0,327.0,209.7578125,0,213.80859375,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0357661247253418,0,0,0,0,0,0.0,195792896.0,1647144387,6893568,0.0,8200192.0,136.33333333348855,100000,0,49.0,0.0,600.0,0.0,0.8967475891113281,0.0283333333333075,0
1648592160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.6666666669771,0.1572262463332663,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648592178,0.1233333333332211,604630.73828125,0.0,0.0,372.6666666660458,209.7578125,0,213.80859375,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039463678995844,0,0,0,0,0,0.0,195792896.0,1647144387,6893568,0.0,8200192.0,108.66666666651145,100000,0,49.0,0.0,600.0,0.0,1.1740309397391684,0.0266666666666424,0
1648592220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.8333333330229,0.2004066500003318,0.0,97.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,600.0,0.0,0.0,1648592238,0.1533333333334212,604630.73828125,0.0,0.0,501.3333333339542,209.7578125,0,213.80859375,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0551937421162165,0,0,0,0,0,0.0,195792896.0,1647144387,6893568,0.0,8200192.0,138.33333333348855,100000,0,49.0,0.0,600.0,0.0,1.4794696172066324,0.0199999999999818,0
1648592280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1736283699997329,0.0,97.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,600.0,0.0,0.0,1648592298,0.1566666666667515,604630.73828125,0.0,0.0,417.0,209.7578125,0,213.80859375,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452327728271484,0,0,0,0,0,0.0,195928064.0,1647144387,6893568,0.0,8200192.0,124.66666666651145,100000,0,49.0,0.0,600.0,0.0,0.9328217506408693,0.0299999999999727,0
1648592340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.159204864000003,0.0,97.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648592358,0.133333333333212,604630.73828125,0.0,0.0,412.0,209.7578125,0,213.80859375,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0445733070373535,0,0,0,0,0,0.0,195928064.0,1647144387,6893568,0.0,8200192.0,113.0,100000,0,49.0,0.0,600.0,0.0,1.4429054260253906,0.0199999999999818,0
1648592400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1649563810001382,0.0,97.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648592418,0.1366666666667697,604630.73828125,0.0,0.0,330.0,209.7578125,0,213.80859375,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0357246398925781,0,0,0,0,0,0.0,195928064.0,1647144387,6893568,0.0,8200192.0,115.0,100000,0,49.0,0.0,600.0,0.0,0.8981595039367676,0.0200000000000954,0
1648592460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1786370226668623,0.0,97.0,0.0,14.66666666668607,0.0,77.0,0.0,77.0,0.0,600.0,0.0,0.1536458333430346,1648592478,0.1433333333329756,604630.73828125,0.0,0.0,398.3333333339542,209.73958333333331,0,213.96223958333331,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0427824656169377,0,0,0,0,0,0.0,195928064.0,1647144387,7073792,0.0,8380416.0,115.66666666651145,100000,0,49.0,0.0,600.0,0.0,1.0102707544974692,0.0266666666666424,0
1648592520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.2268827543330189,0.0,97.0,0.0,7.333333333313931,0.0,137.5,0.0,137.5,0.0,600.0,0.0,0.0768229166569653,1648592538,0.1816666666670698,604630.73828125,0.0,0.0,497.1666666660458,209.73046875,0,214.0390625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0533049901325739,0,0,0,0,0,0.0,195928064.0,1647144387,7163904,0.0,8470528.0,150.83333333348855,100000,0,49.0,0.0,600.0,0.0,1.646716912586271,0.0283333333333075,0
1648592580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1558212955001181,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648592598,0.1299999999998817,604630.73828125,0.0,0.0,389.0,209.73046875,0,214.0390625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0424761772155761,0,0,0,0,0,0.0,195928064.0,1647144387,7163904,0.0,8470528.0,119.0,100000,0,49.0,0.0,600.0,0.0,1.181046485900879,0.0199999999999818,0
