timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1392947389995242,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592080,0.0799999999999272,604630.73828125,0.0,0.0,429.5,78.8203125,0,83.75,76.53515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0788593292236328,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,150.0,100000,0,47.0,0.0,900.0,0.0,1.067060470581055,0.0149999999999863,0
1648592100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.157118391500262,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592140,0.0850000000000363,604630.73828125,0.0,0.0,492.5,78.8203125,0,83.75,76.548828125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0959115028381347,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,162.0,100000,0,47.0,0.0,900.0,0.0,1.0823779106140137,0.0199999999999818,0
1648592160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1670121664992621,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592200,0.1000000000003638,604630.73828125,0.0,0.0,529.5,78.8203125,0,83.75,76.55859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1057453155517578,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,164.5,100000,0,47.0,0.0,900.0,0.0,1.082599639892578,0.0249999999999772,0
1648592220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1778250759998627,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592260,0.0949999999997999,604630.73828125,0.0,0.0,454.0,78.8203125,0,83.75,76.56640625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0903820991516113,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,181.5,100000,0,47.0,0.0,900.0,0.0,1.0764827728271484,0.0349999999999681,0
1648592280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1493513860004895,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592320,0.0899999999996907,604630.73828125,0.0,0.0,436.0,78.8203125,0,83.75,76.5703125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0869474411010742,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,149.5,100000,0,47.0,0.0,900.0,0.0,1.0678954124450684,0.0250000000000909,0
1648592340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1874608015004923,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592380,0.1050000000004729,604630.73828125,0.0,0.0,523.0,78.8203125,0,83.75,76.5859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1040577888488769,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,197.0,100000,0,47.0,0.0,900.0,0.0,1.0860886573791504,0.0299999999999727,0
1648592400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1563037594996785,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592440,0.0850000000000363,604630.73828125,0.0,0.0,635.0,78.8203125,0,83.75,76.59375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.403111457824707,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,162.0,100000,0,47.0,0.0,900.0,0.0,1.1086153984069824,0.0199999999999818,0
1648592460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.151093928499904,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592500,0.0850000000000363,604630.73828125,0.0,0.0,559.0,78.8203125,0,83.75,76.603515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.3787322044372558,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,166.5,100000,0,47.0,0.0,900.0,0.0,1.0932345390319824,0.0199999999999818,0
1648592520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1374058014998809,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592560,0.0799999999999272,604630.73828125,0.0,0.0,490.0,78.8203125,0,83.75,76.609375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0990405082702636,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,145.5,100000,0,47.0,0.0,900.0,0.0,1.0811028480529783,0.0199999999999818,0
1648592580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1625026870005967,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592620,0.0900000000001455,604630.73828125,0.0,0.0,429.0,78.8203125,0,83.75,76.62109375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0868005752563476,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,172.5,100000,0,47.0,0.0,900.0,0.0,1.070084571838379,0.0199999999999818,0
