timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.2962203219999821,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.365234375,0.0,0.0,1648592080,0.2399999999999948,604630.73828125,0.0,0.0,443.0,99.912109375,0,107.259765625,28.44921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.049285888671875,0,0,0,0,0,0.0,96933888.0,1648561195,7163904,0.0,8515584.0,208.5,100000,0,28.0,0.0,256.0,0.0,1.2782068252563477,0.0650000000000012,0
1648592100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.2760726275000138,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,107.79296875,0.0,0.0,1648592140,0.2099999999999937,604630.73828125,0.0,0.0,494.5,99.998046875,0,107.345703125,28.50390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0525259971618652,0,0,0,0,0,0.0,97204224.0,1648561195,7163904,0.0,8515584.0,176.0,100000,0,30.0,0.0,256.0,0.0,1.2809929847717283,0.0549999999999997,0
1648592160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.2658875359999797,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.79296875,0.0,0.0,1648592200,0.1950000000000074,604630.73828125,0.0,0.0,436.5,99.9609375,0,107.30859375,28.5546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0476355552673339,0,0,0,0,0,0.0,97271808.0,1648561195,7163904,0.0,8515584.0,176.5,100000,0,29.0,0.0,256.0,0.0,1.272261619567871,0.0600000000000022,0
1648592220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.3072945460000085,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.80078125,0.0,0.0,1648592260,0.2399999999999948,604630.73828125,0.0,0.0,519.5,100.0859375,0,107.43359375,28.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.055953025817871,0,0,0,0,0,0.0,97271808.0,1648561195,7163904,0.0,8515584.0,189.5,100000,0,30.0,0.0,256.0,0.0,1.285228252410889,0.0599999999999987,0
1648592280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.2984872689999918,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,107.80078125,0.0,0.0,1648592320,0.2300000000000039,604630.73828125,0.0,0.0,491.0,100.2421875,0,107.58984375,28.67578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0555477142333984,0,0,0,0,0,0.0,97474560.0,1648561195,7163904,0.0,8515584.0,188.0,100000,0,29.5,0.0,256.0,0.0,1.2855758666992188,0.0749999999999992,0
1648592340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.2908779755000239,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.80078125,0.0,0.0,1648592380,0.2349999999999994,604630.73828125,0.0,0.0,445.0,100.34375,0,107.69140625,28.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0480093955993652,0,0,0,0,0,0.0,97609728.0,1648561195,7163904,0.0,8515584.0,193.0,100000,0,29.0,0.0,256.0,0.0,1.268873691558838,0.0599999999999987,0
1648592400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.2873155394999855,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,107.87109375,0.0,0.0,1648592440,0.2150000000000034,604630.73828125,0.0,0.0,469.5,100.5,0,107.84765625,28.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501747131347656,0,0,0,0,0,0.0,97677312.0,1648561195,7163904,0.0,8515584.0,193.0,100000,0,29.0,0.0,256.0,0.0,1.2772226333618164,0.0599999999999987,0
1648592460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.2910224645000028,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,108.0703125,0.0,0.0,1648592500,0.2299999999999897,604630.73828125,0.0,0.0,512.5,100.5859375,0,107.93359375,28.84765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0546941757202148,0,0,0,0,0,0.0,97677312.0,1648561195,7163904,0.0,8515584.0,184.5,100000,0,29.5,0.0,256.0,0.0,1.2799863815307615,0.0600000000000022,0
1648592520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.3033427775000064,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,108.197265625,0.0,0.0,1648592560,0.2250000000000085,604630.73828125,0.0,0.0,467.0,100.697265625,0,108.044921875,28.8984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0508985519409179,0,0,0,0,0,0.0,97744896.0,1648561195,7163904,0.0,8515584.0,210.5,100000,0,29.0,0.0,256.0,0.0,1.2766218185424805,0.0450000000000017,0
1648592580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.2552801609999875,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.279296875,0.0,0.0,1648592620,0.1899999999999977,604630.73828125,0.0,0.0,471.0,100.796875,0,108.14453125,28.95703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499839782714843,0,0,0,0,0,0.0,97880064.0,1648561195,7163904,0.0,8515584.0,188.5,100000,0,29.5,0.0,256.0,0.0,1.274775505065918,0.0499999999999971,0
