timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0967210809994867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592080,0.0699999999997089,604630.73828125,0.0,0.0,484.5,86.3046875,0,87.66015625,76.53125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0918912887573242,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,98.0,100000,0,48.0,0.0,900.0,0.0,1.0784826278686523,0.0099999999999909,0
1648592100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.132740592999653,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592140,0.0950000000002546,604630.73828125,0.0,0.0,428.5,86.3046875,0,87.66015625,76.5390625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0825786590576171,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,129.0,100000,0,48.0,0.0,900.0,0.0,1.0687456130981443,0.0300000000000864,0
1648592160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1265046654998514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592200,0.099999999999909,604630.73828125,0.0,0.0,508.5,86.3046875,0,87.66015625,76.546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1016874313354492,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,119.0,100000,0,48.0,0.0,900.0,0.0,1.0798473358154297,0.0199999999999818,0
1648592220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1237144460010313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592260,0.0949999999997999,604630.73828125,0.0,0.0,409.0,86.3046875,0,87.66015625,76.5546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0818314552307128,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,113.5,100000,0,48.0,0.0,900.0,0.0,1.068415641784668,0.0249999999999772,0
1648592280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1535323204989254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592320,0.110000000000582,604630.73828125,0.0,0.0,526.0,86.3046875,0,87.66015625,76.56640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1099333763122558,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,147.5,100000,0,48.0,0.0,900.0,0.0,1.0889148712158203,0.0249999999999772,0
1648592340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1170900185006758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592380,0.0850000000000363,604630.73828125,0.0,0.0,468.0,86.3046875,0,87.66015625,76.57421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.094639778137207,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,118.0,100000,0,48.0,0.0,900.0,0.0,1.076268196105957,0.0199999999999818,0
1648592400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1293063779994554,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592440,0.0949999999997999,604630.73828125,0.0,0.0,447.0,86.3046875,0,87.66015625,76.5859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0908651351928711,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,132.5,100000,0,48.0,0.0,900.0,0.0,1.075869083404541,0.0200000000000954,0
1648592460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1198951195001427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592500,0.0899999999996907,604630.73828125,0.0,0.0,473.5,86.3046875,0,87.66015625,76.59375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.094670295715332,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,115.5,100000,0,48.0,0.0,900.0,0.0,1.0796637535095217,0.0099999999999909,0
1648592520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1112108935003561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592560,0.0850000000000363,604630.73828125,0.0,0.0,492.0,86.3046875,0,87.66015625,76.6015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0963735580444336,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,106.5,100000,0,48.0,0.0,900.0,0.0,1.0806174278259275,0.0249999999999772,0
1648592580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1241240894996735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592620,0.0850000000000363,604630.73828125,0.0,0.0,500.0,86.3046875,0,87.66015625,76.609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1042084693908691,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,116.5,100000,0,48.0,0.0,900.0,0.0,1.085392951965332,0.0199999999999818,0
1648592640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1268524035003793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592680,0.0799999999999272,604630.73828125,0.0,0.0,446.0,86.3046875,0,87.66015625,76.62109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0793032646179199,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,131.0,100000,0,48.0,0.0,900.0,0.0,1.0658183097839355,0.0199999999999818,0
1648592700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1109294754996881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592740,0.0850000000000363,604630.73828125,0.0,0.0,421.5,86.3046875,0,87.66015625,76.62890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0788278579711914,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,106.0,100000,0,48.0,0.0,900.0,0.0,1.0666265487670898,0.0049999999999954,0
1648592760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1361823634997563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592800,0.0950000000002546,604630.73828125,0.0,0.0,542.5,86.3046875,0,87.66015625,76.63671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.107006549835205,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,131.5,100000,0,48.0,0.0,900.0,0.0,1.0868043899536133,0.0199999999999818,0
1648592820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1191922655007147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592860,0.0900000000001455,604630.73828125,0.0,0.0,473.0,86.3046875,0,87.66015625,76.64453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0915503501892089,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,126.5,100000,0,48.0,0.0,900.0,0.0,1.075136661529541,0.0200000000000954,0
1648592880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1248091989991735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592920,0.0849999999995816,604630.73828125,0.0,0.0,494.5,86.3046875,0,87.66015625,76.65625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1009225845336914,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,122.0,100000,0,48.0,0.0,900.0,0.0,1.0821199417114258,0.0249999999999772,0
1648592940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0983969380004055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592980,0.0700000000001637,604630.73828125,0.0,0.0,465.5,86.3046875,0,87.66015625,76.6640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0859699249267578,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,97.5,100000,0,48.0,0.0,900.0,0.0,1.0750079154968262,0.0199999999999818,0
1648593000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0878051549998417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593040,0.0500000000001819,604630.73828125,0.0,0.0,370.5,86.3046875,0,87.66015625,76.671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0533747673034668,0,0,0,0,0,0.0,38154240.0,1647144342,1892352,0.0,32272384.0,117.0,100000,0,48.0,0.0,900.0,0.0,1.0355701446533203,0.0249999999999772,0
